date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
09-04-2025,13:29:00,3262.65,3262.65,3260.4,3260.95,3047,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:30:00,3260.9,3261.1,3257.9,3260,13615,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:31:00,3260,3261.3,3259.3,3261.3,1611,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:32:00,3261.7,3263,3261.5,3262,1854,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:33:00,3262,3262,3261.35,3261.4,1273,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:34:00,3261.35,3261.5,3259.8,3261,125725,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:35:00,3261,3261.15,3257.9,3257.9,6011,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:36:00,3257.9,3258.3,3256,3256.4,10824,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:37:00,3256.4,3259.55,3256,3259.1,3882,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:38:00,3259.1,3260,3258.95,3258.95,2962,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:39:00,3258.95,3259,3258.8,3259,1128,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:40:00,3259,3259.3,3257.5,3258.65,10101,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:41:00,3259.05,3260,3257.35,3257.6,3827,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:42:00,3257.45,3259.45,3257.1,3259.45,3180,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:43:00,3259.45,3260,3258.5,3258.5,4170,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:44:00,3258.55,3260.85,3258.05,3258.5,3724,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:45:00,3258.5,3258.85,3257,3257.1,2256,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:46:00,3257.15,3259.15,3257,3257.1,2995,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:47:00,3257.1,3257.1,3255,3256.75,9960,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:48:00,3256.7,3256.8,3255.7,3256.45,2129,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:49:00,3256.45,3258,3253.5,3254.3,9049,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:50:00,3254.65,3256.5,3253.65,3255.05,2909,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:51:00,3255.05,3255.4,3254.7,3255.3,2068,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:52:00,3255.1,3256.3,3254.5,3254.5,3811,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:53:00,3254.5,3255.25,3253.85,3254.6,4607,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:54:00,3254.6,3255.5,3254.6,3255.4,1563,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:55:00,3255.35,3256.1,3255.15,3256.1,1715,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:56:00,3256.35,3257.5,3255.6,3255.9,6711,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:57:00,3255.9,3255.9,3255.1,3255.35,2169,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:58:00,3255.35,3255.8,3255.2,3255.55,3378,0,1,11536,01-01-0001 00:00:00
09-04-2025,13:59:00,3255.5,3255.8,3255.45,3255.55,4168,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:00:00,3256.15,3257.5,3255.95,3257.35,2757,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:01:00,3257.35,3257.4,3256.85,3257.25,4943,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:02:00,3257.55,3257.7,3253.65,3253.65,13018,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:03:00,3253.25,3253.55,3252.15,3252.8,7195,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:04:00,3252.4,3254.35,3252.2,3254.05,5017,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:05:00,3254,3255.85,3253.05,3254.55,18896,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:06:00,3254.55,3254.6,3254.35,3254.35,1493,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:07:00,3254.4,3254.6,3254.2,3254.4,1824,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:08:00,3254.4,3254.7,3254.15,3254.6,2695,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:09:00,3254.6,3255.9,3254.55,3255.35,3664,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:10:00,3255.4,3255.5,3254,3254.3,3751,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:11:00,3254,3254.3,3250.8,3250.8,3337,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:12:00,3250.8,3250.8,3248.8,3250.2,7791,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:13:00,3250.2,3251.45,3250.2,3250.7,3959,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:14:00,3250.7,3251.85,3250.65,3251.6,3818,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:15:00,3251.3,3251.7,3250.55,3251.05,2152,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:16:00,3251.05,3251.05,3250.5,3250.7,2090,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:17:00,3250.7,3250.7,3250.35,3250.35,1553,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:18:00,3250.35,3250.35,3249.55,3250.05,2757,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:19:00,3250.05,3251.1,3250.05,3250.6,6239,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:20:00,3250.6,3250.6,3250.4,3250.45,3395,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:21:00,3250.35,3250.45,3250,3250.1,2535,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:22:00,3250.1,3250.1,3249.85,3249.95,2277,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:23:00,3250.2,3250.4,3250.2,3250.4,4790,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:24:00,3250.45,3250.6,3250.4,3250.45,1842,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:25:00,3250.6,3250.6,3249.5,3249.5,4627,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:26:00,3249.5,3249.5,3248.85,3248.9,2318,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:27:00,3248.9,3250.2,3248,3250.2,7623,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:28:00,3250.2,3251.05,3250,3250.05,6111,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:29:00,3250.05,3250.15,3250,3250.1,2884,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:30:00,3250.1,3251.85,3250.1,3251.35,6028,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:31:00,3251.25,3251.3,3250.5,3250.5,2726,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:32:00,3250.5,3250.55,3250.2,3250.45,2999,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:33:00,3250.45,3251.15,3250.15,3250.85,6472,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:34:00,3250.85,3252.15,3250.85,3251.55,3511,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:35:00,3251.55,3253,3251.55,3252.65,7416,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:36:00,3252.55,3252.55,3251.25,3251.35,4229,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:37:00,3251.35,3252.35,3250.5,3252.15,7390,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:38:00,3252.15,3252.35,3251.1,3252.1,5947,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:39:00,3252.1,3252.2,3252,3252.1,2139,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:40:00,3252.1,3252.15,3251.85,3251.85,3511,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:41:00,3251.9,3251.95,3250.6,3250.7,2080,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:42:00,3250.7,3250.8,3250,3250,6500,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:43:00,3250.15,3250.15,3250,3250.05,11204,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:44:00,3250.05,3250.15,3249.95,3250.05,7157,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:45:00,3250,3250.1,3249.95,3250.05,14270,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:46:00,3250.05,3250.05,3250,3250.05,5720,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:47:00,3250.05,3250.05,3249.75,3250.05,7142,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:48:00,3250.05,3251.15,3250,3250.15,11391,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:49:00,3250.05,3250.45,3249.95,3250.05,4267,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:50:00,3250.05,3250.1,3249.35,3249.95,5516,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:51:00,3249.95,3250.05,3249.05,3249.8,7613,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:52:00,3249.8,3249.8,3246.5,3246.95,12084,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:53:00,3247.4,3248.65,3247.35,3247.95,11175,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:54:00,3248,3248,3247.2,3247.5,2806,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:55:00,3247.45,3248.1,3247.1,3248.1,8494,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:56:00,3248.3,3249.3,3248.3,3249.2,6814,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:57:00,3249.2,3250.1,3249.2,3250.1,6583,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:58:00,3250.1,3250.2,3248.8,3249.75,16758,0,1,11536,01-01-0001 00:00:00
09-04-2025,14:59:00,3249.75,3249.75,3248.6,3249.3,7169,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:00:00,3249.2,3251,3249.2,3250.05,21140,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:01:00,3250.1,3252,3250,3250,15075,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:02:00,3250.05,3250.1,3249.9,3250,8157,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:03:00,3250.05,3251.15,3247.4,3247.4,21022,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:04:00,3248.05,3248.05,3247,3247.7,11805,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:05:00,3247.5,3251,3247.35,3250.4,16653,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:06:00,3250.4,3250.85,3249.55,3250.65,12847,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:07:00,3250.65,3250.9,3250.05,3250.35,8882,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:08:00,3250.4,3250.5,3249.3,3249.8,22670,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:09:00,3250.05,3250.2,3249.95,3250.2,7520,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:10:00,3250.15,3250.15,3250,3250,10979,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:11:00,3250.1,3250.15,3250,3250.05,9500,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:12:00,3250.1,3250.1,3248.25,3248.65,22350,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:13:00,3248.65,3250.75,3248.65,3250.45,13679,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:14:00,3250.65,3251.45,3250.6,3251.35,14343,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:15:00,3251.7,3253.75,3251.35,3253.5,16090,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:16:00,3253.45,3253.45,3250.05,3251.25,12500,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:17:00,3251.2,3251.2,3250,3250.05,9928,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:18:00,3250.2,3250.2,3247.9,3248.8,19887,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:19:00,3248.65,3249.25,3248.65,3249.15,13613,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:20:00,3249.15,3249.15,3246.7,3246.75,15219,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:21:00,3246.9,3246.9,3242.05,3243.15,20904,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:22:00,3243.15,3243.3,3242.85,3243.1,9870,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:23:00,3243.1,3246.45,3243.1,3246,15504,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:24:00,3246.25,3246.3,3243.9,3244.45,12201,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:25:00,3244.5,3244.5,3241,3241.8,11041,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:26:00,3242,3243.15,3241.1,3241.15,12636,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:27:00,3241.7,3241.75,3232.35,3232.35,40765,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:28:00,3232.75,3246,3226.8,3236.15,44189,0,1,11536,01-01-0001 00:00:00
09-04-2025,15:29:00,3237,3241.45,3231.3,3239,12022,0,1,11536,01-01-0001 00:00:00
