date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
05-03-2025,13:31:00,3556.2,3557,3553.05,3554.3,3242,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:32:00,3554.3,3558.85,3554.3,3556.7,3611,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:33:00,3556.7,3561,3556.3,3560.95,7495,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:34:00,3560.6,3561,3557.5,3558.85,122860,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:35:00,3559.55,3560.65,3558.9,3559.65,4245,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:36:00,3559.65,3561.3,3559.5,3560,3382,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:37:00,3560,3560,3559.4,3559.5,3225,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:38:00,3559.5,3559.7,3558.05,3558.85,4369,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:39:00,3558,3558.85,3556.4,3556.4,5962,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:40:00,3556.65,3557,3554,3554.45,4329,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:41:00,3554.45,3557.85,3554.45,3556.05,2876,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:42:00,3556,3561.2,3556,3560.85,13257,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:43:00,3560.85,3561,3558,3559,8902,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:44:00,3558,3561.2,3558,3560,5246,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:45:00,3560,3561,3560,3560.15,4545,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:46:00,3560.95,3561,3557.5,3558,2990,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:47:00,3557.65,3561,3555.7,3560.25,10093,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:48:00,3560.15,3564.4,3560,3564.4,36181,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:49:00,3564.95,3564.95,3559.45,3559.6,9238,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:50:00,3559.2,3560.4,3558.15,3560.35,3706,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:51:00,3560.35,3560.6,3558.2,3559,3730,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:52:00,3558.95,3562.4,3558.6,3560.8,3788,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:53:00,3560.65,3562.4,3559.2,3560.95,3338,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:54:00,3561.9,3562.9,3558.15,3558.85,3908,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:55:00,3558.25,3560.1,3557.2,3558,6390,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:56:00,3558.9,3561.6,3558.4,3560.05,11520,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:57:00,3561.4,3563,3558.95,3559,2789,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:58:00,3559,3560.55,3558.2,3558.75,2750,0,1,11536,01-01-0001 00:00:00
05-03-2025,13:59:00,3558.95,3561.2,3558.75,3559.25,4198,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:00:00,3559.8,3560.95,3558.05,3558.5,2817,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:01:00,3558.5,3562.8,3557,3562.15,3069,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:02:00,3562.15,3563.2,3559.95,3561.05,3476,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:03:00,3560.8,3561.5,3557.05,3557.95,2888,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:04:00,3557.25,3559.65,3557.25,3558.55,2460,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:05:00,3559,3559,3557.7,3558.05,2624,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:06:00,3559,3561.8,3557.55,3561.45,2640,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:07:00,3561.25,3561.25,3559.65,3560.05,2825,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:08:00,3560.95,3562.65,3560.05,3561.2,2237,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:09:00,3561.8,3562.3,3559.35,3561.4,2473,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:10:00,3561.2,3562.35,3560.05,3560.4,2330,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:11:00,3560.15,3560.3,3558.55,3558.7,2718,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:12:00,3558.75,3563,3558.6,3560.8,3163,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:13:00,3560.85,3560.85,3558.95,3558.95,2220,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:14:00,3558.95,3560.7,3558.05,3559.85,2545,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:15:00,3559.85,3559.85,3555.2,3555.4,3505,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:16:00,3555.3,3558.7,3555,3555,2976,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:17:00,3555.05,3556,3552.65,3552.7,4445,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:18:00,3552.7,3552.85,3548.9,3549.65,10338,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:19:00,3550,3551,3548.55,3549.3,4745,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:20:00,3549.8,3550.5,3548.2,3549.45,6526,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:21:00,3549.8,3553.5,3548.45,3551.6,6329,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:22:00,3551.75,3554.65,3550.8,3551.95,5149,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:23:00,3551.15,3554.45,3551.15,3553.6,3589,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:24:00,3552.4,3554.8,3552.4,3552.6,4413,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:25:00,3552.5,3553.95,3552.2,3552.25,4313,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:26:00,3552.2,3553.6,3551.05,3551.05,4911,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:27:00,3551.3,3552.05,3550.4,3550.4,6362,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:28:00,3550.4,3550.4,3547.1,3548.5,7420,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:29:00,3548.5,3548.5,3546.4,3547.1,3534,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:30:00,3547.8,3550,3547.5,3550,1528,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:31:00,3549.95,3551.1,3548.5,3549.95,3459,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:32:00,3549.95,3549.95,3548.1,3548.2,2058,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:33:00,3548.2,3548.75,3547.8,3547.95,3229,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:34:00,3547.8,3548.7,3546.95,3547.7,3898,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:35:00,3547.7,3548.5,3547,3547,3195,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:36:00,3547,3547.8,3546.95,3547.8,6221,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:37:00,3547.8,3548.7,3545.55,3548.45,17096,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:38:00,3548.45,3552.55,3547.95,3552.4,14308,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:39:00,3552.4,3554.45,3551,3553.75,1906,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:40:00,3552.85,3552.85,3551.05,3552.75,3228,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:41:00,3552.55,3552.55,3550,3550,9775,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:42:00,3549.9,3553.15,3549.8,3553.15,5933,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:43:00,3553.1,3553.35,3552,3552.95,3637,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:44:00,3552.95,3552.95,3551.3,3551.95,3305,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:45:00,3552.85,3552.85,3551.15,3552,2810,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:46:00,3552,3555,3551.65,3551.95,16460,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:47:00,3551.35,3552.25,3549,3549.45,11762,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:48:00,3549.45,3550,3548.25,3550,3748,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:49:00,3550,3550,3549.95,3550,7866,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:50:00,3549.95,3554,3549.95,3552.45,17190,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:51:00,3552.6,3554,3552.2,3553.3,1906,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:52:00,3553.8,3553.85,3552.7,3553.4,1653,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:53:00,3553.75,3553.8,3552.95,3552.95,2751,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:54:00,3552.55,3553,3552.55,3552.95,6709,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:55:00,3552.4,3552.65,3550.6,3552.65,22889,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:56:00,3552.65,3552.65,3551.3,3552.65,2689,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:57:00,3552.65,3553,3552.5,3553,2819,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:58:00,3553,3554.45,3552.8,3554.4,4887,0,1,11536,01-01-0001 00:00:00
05-03-2025,14:59:00,3554.4,3554.45,3554.05,3554.45,2926,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:00:00,3554.45,3554.45,3551.45,3551.45,15474,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:01:00,3552.35,3552.4,3545.9,3546.85,19720,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:02:00,3546.85,3547.2,3544.8,3544.8,20450,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:03:00,3545.7,3545.7,3541.35,3542.45,12777,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:04:00,3542.45,3546.2,3542.4,3544.6,22822,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:05:00,3544.65,3546.95,3544.2,3545.75,10911,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:06:00,3545.35,3545.6,3542.4,3543,17690,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:07:00,3543,3543.15,3542.5,3543.1,14962,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:08:00,3543.15,3544.7,3542.85,3544.7,21672,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:09:00,3544.95,3545.15,3544.5,3544.55,12075,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:10:00,3544.65,3544.65,3544.5,3544.55,15915,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:11:00,3544.55,3544.75,3544.55,3544.65,14769,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:12:00,3544.65,3544.65,3542.9,3542.95,12935,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:13:00,3543.05,3543.35,3542.55,3543.05,15771,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:14:00,3543.2,3547.55,3543.2,3547.55,34279,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:15:00,3548.15,3548.55,3545.4,3546.8,17749,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:16:00,3546.8,3549.9,3545.65,3548.85,14531,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:17:00,3548.9,3549,3546.4,3546.95,11670,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:18:00,3546.8,3547.05,3545.4,3547.05,19576,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:19:00,3547,3547.15,3547,3547.05,18629,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:20:00,3547.05,3547.05,3547,3547.05,27077,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:21:00,3547.05,3549.1,3547,3549.1,23982,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:22:00,3549.1,3549.75,3540.9,3547,57691,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:23:00,3547.05,3547.15,3546.95,3547.1,35796,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:24:00,3547.05,3551,3547.05,3550.7,16270,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:25:00,3550.7,3551.15,3550.5,3550.55,18293,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:26:00,3550.7,3554.3,3550.7,3554.3,22419,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:27:00,3554.3,3555.5,3554.2,3555.2,15081,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:28:00,3555.05,3557,3555.05,3555.3,25155,0,1,11536,01-01-0001 00:00:00
05-03-2025,15:29:00,3555.35,3557,3555.2,3557,10334,0,1,11536,01-01-0001 00:00:00
