date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-02-2025,13:29:00,4020.85,4022.2,4020.6,4021.75,1594,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:30:00,4022.6,4022.7,4020.1,4020.4,4383,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:31:00,4020.3,4020.4,4019.8,4020,3650,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:32:00,4020.2,4023.3,4020.2,4022.85,3411,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:33:00,4022.35,4023,4021.75,4022.3,3789,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:34:00,4022.35,4022.75,4021.35,4022,2624,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:35:00,4022.2,4022.45,4022,4022.45,2390,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:36:00,4022.4,4022.45,4022.15,4022.4,2448,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:37:00,4022.3,4022.4,4021.2,4021.95,2958,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:38:00,4021.95,4021.95,4021.1,4021.15,2079,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:39:00,4021.15,4022.25,4021,4022.15,2032,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:40:00,4022.15,4022.95,4021.35,4022.4,1968,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:41:00,4022.4,4023.65,4020.95,4021.95,13087,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:42:00,4022.15,4026.3,4022.15,4024.7,2697,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:43:00,4024.75,4027.85,4024.7,4027.6,2039,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:44:00,4027.35,4028.5,4025.5,4028.5,2169,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:45:00,4028.5,4028.5,4026.95,4027,1539,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:46:00,4026.95,4027.25,4026,4026.5,1467,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:47:00,4026.5,4027.95,4025.9,4026.15,2493,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:48:00,4026.7,4027.5,4026.6,4027.25,2950,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:49:00,4027.25,4028,4026.7,4027.5,1471,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:50:00,4027.15,4027.5,4023,4023.95,4054,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:51:00,4023.65,4023.95,4020.6,4020.6,2814,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:52:00,4020.6,4021.55,4020.05,4020.05,1632,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:53:00,4020.05,4020.6,4014.15,4015.95,6895,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:54:00,4015.95,4017.95,4015.4,4017.5,4863,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:55:00,4017.5,4019.75,4015.8,4018.25,2222,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:56:00,4018.25,4019.55,4017,4018,3383,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:57:00,4018.25,4019.5,4016.45,4018.1,2974,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:58:00,4019.45,4021,4019.2,4020.5,2577,0,1,11536,01-01-0001 00:00:00
07-02-2025,13:59:00,4021.1,4021.4,4019.25,4020.65,2448,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:00:00,4020.65,4020.7,4018.5,4020.1,2511,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:01:00,4020.3,4020.65,4018,4018,2139,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:02:00,4018.75,4018.75,4017.95,4018.45,2808,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:03:00,4019.6,4020.05,4018,4020,3173,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:04:00,4020,4021.95,4019.9,4021.95,1436,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:05:00,4021.95,4021.95,4019.95,4021.3,2362,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:06:00,4021.8,4022.5,4018.95,4019.2,2169,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:07:00,4020.75,4020.75,4018,4018.4,1561,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:08:00,4018.9,4019.2,4016,4016.15,2052,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:09:00,4016.15,4016.15,4015,4015.8,2232,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:10:00,4016.05,4016.5,4015.15,4015.85,1721,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:11:00,4015.95,4018.2,4015.95,4016.95,2256,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:12:00,4017.4,4017.65,4015,4015.9,2207,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:13:00,4016.75,4016.75,4015,4015.5,2412,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:14:00,4015.5,4017.7,4015.1,4017.45,1785,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:15:00,4017.4,4017.55,4016,4016.05,2037,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:16:00,4017.2,4017.2,4016,4016,2161,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:17:00,4016.1,4016.1,4014.55,4014.7,4826,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:18:00,4014.1,4014.55,4012,4014.35,5640,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:19:00,4014.35,4014.65,4013.05,4014.25,1659,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:20:00,4014.25,4015.4,4014,4015.3,2422,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:21:00,4015.25,4015.3,4014.8,4015.15,2726,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:22:00,4015.2,4015.2,4014.2,4015,2249,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:23:00,4014.75,4014.75,4013,4014.25,4431,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:24:00,4014,4014.25,4013,4013.3,1701,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:25:00,4013.4,4014.25,4012.1,4014.25,1453,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:26:00,4013.4,4014.25,4013,4013.7,1668,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:27:00,4013.7,4014.2,4013.7,4013.9,1377,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:28:00,4014,4014,4013.1,4013.1,1570,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:29:00,4013.45,4013.45,4012.2,4013,3872,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:30:00,4013,4014.1,4012.8,4013.65,2016,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:31:00,4013.6,4013.6,4011,4011,2431,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:32:00,4011.8,4011.8,4011,4011.4,3930,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:33:00,4011.25,4011.55,4011,4011,2102,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:34:00,4011,4011.2,4010,4010.6,3544,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:35:00,4010,4011,4010,4010.05,4950,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:36:00,4010.05,4011.45,4010,4010.9,3557,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:37:00,4010.75,4010.9,4010.05,4010.75,3237,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:38:00,4010.75,4010.95,4010.6,4010.85,1947,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:39:00,4010.9,4010.9,4010.05,4010.85,2788,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:40:00,4010.85,4012.1,4010,4011.9,2533,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:41:00,4011.7,4011.7,4010.5,4010.95,2672,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:42:00,4011,4011,4010,4010.35,5951,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:43:00,4010.6,4012.65,4010,4011.2,3457,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:44:00,4011.2,4013.65,4010,4010.05,5640,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:45:00,4010.6,4010.6,4009,4009,5458,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:46:00,4009.6,4009.6,4008,4008,3075,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:47:00,4008.55,4011.15,4008,4010,4824,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:48:00,4010.8,4011.95,4009.15,4011.2,6762,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:49:00,4011.2,4011.2,4011,4011.1,4428,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:50:00,4011.1,4011.9,4011,4011.9,3606,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:51:00,4011.5,4011.9,4011,4011.15,3744,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:52:00,4011.25,4014.5,4011.25,4013.9,6096,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:53:00,4013.9,4017.2,4013.35,4017.05,11450,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:54:00,4017.05,4018.25,4015.15,4015.3,9081,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:55:00,4016.3,4016.8,4015.05,4015.75,1873,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:56:00,4015.75,4016.8,4015.55,4015.9,2298,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:57:00,4015.9,4016.35,4015,4015.5,1896,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:58:00,4015.5,4015.65,4015,4015.65,1501,0,1,11536,01-01-0001 00:00:00
07-02-2025,14:59:00,4015.65,4016.8,4015.55,4016.6,2300,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:00:00,4017,4022.9,4017,4022.9,18279,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:01:00,4022.95,4026.7,4021.05,4025.8,10393,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:02:00,4025.8,4025.8,4023.8,4024.1,7656,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:03:00,4024.1,4024.1,4022.95,4023.95,7501,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:04:00,4023.95,4024.2,4023.95,4024.15,8471,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:05:00,4024.15,4024.9,4024.05,4024.9,11063,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:06:00,4024.95,4027,4024.95,4026.95,6928,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:07:00,4027,4029.85,4026.95,4029.85,10453,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:08:00,4029.9,4030,4028.95,4030,8364,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:09:00,4030,4030.15,4028,4030.15,13983,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:10:00,4031.7,4031.7,4029.4,4029.65,19341,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:11:00,4029.8,4029.8,4027.25,4028.8,9131,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:12:00,4028.8,4032,4028.7,4031.95,6809,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:13:00,4032,4032.95,4032,4032.3,11967,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:14:00,4032.55,4032.55,4031.85,4031.85,8828,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:15:00,4031.75,4031.75,4031.25,4031.25,13204,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:16:00,4031.3,4031.35,4030.95,4031.3,10344,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:17:00,4031.7,4032.95,4031.65,4032.7,8948,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:18:00,4032.55,4032.55,4029.3,4029.3,18746,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:19:00,4029.65,4030.55,4029.6,4030.5,6733,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:20:00,4030.5,4031.25,4030.35,4030.35,10644,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:21:00,4030.4,4030.4,4030.2,4030.35,6003,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:22:00,4030.4,4031.9,4030.35,4031.9,8811,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:23:00,4031.9,4033.45,4031.8,4032.9,13240,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:24:00,4033,4033,4030,4031,6635,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:25:00,4030.95,4032.7,4030.9,4032.7,8950,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:26:00,4032.7,4033.4,4031.4,4033,12086,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:27:00,4033.15,4034.1,4033,4034.05,18383,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:28:00,4033.55,4034.4,4033,4033,9646,0,1,11536,01-01-0001 00:00:00
07-02-2025,15:29:00,4033,4033.9,4025,4032,2893,0,1,11536,01-01-0001 00:00:00
