date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
30-01-2025,13:28:00,1622.7,1624.9,1622.65,1624.9,6788,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:29:00,1624.85,1625,1623.7,1623.75,7591,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:30:00,1624,1624.9,1622.45,1623,29491,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:31:00,1622.85,1624.3,1622,1624.25,31354,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:32:00,1624.25,1625.75,1623.85,1625.5,16961,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:33:00,1625.45,1625.75,1624.65,1625.4,8096,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:34:00,1625.4,1627.2,1625,1626.4,17742,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:35:00,1626.45,1626.85,1625.8,1626.8,7388,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:36:00,1626.75,1628.65,1625.8,1627.95,8887,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:37:00,1627.95,1628.65,1627.55,1628.55,8382,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:38:00,1628.55,1628.9,1628.15,1628.65,5838,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:39:00,1629,1629.35,1628.65,1629,7675,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:40:00,1629,1629,1627.35,1628.65,12221,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:41:00,1628.65,1630,1628.65,1630,6521,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:42:00,1630,1633,1629,1633,16312,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:43:00,1632.5,1633,1631.35,1632.3,8565,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:44:00,1632.3,1634.75,1632.3,1633.45,15338,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:45:00,1633.95,1634.5,1633.65,1633.85,6669,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:46:00,1633.7,1633.85,1631.15,1631.45,6551,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:47:00,1631.45,1634,1631.45,1633.4,6623,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:48:00,1633.4,1634,1633,1633.25,12142,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:49:00,1633.2,1634,1632.15,1633.05,10326,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:50:00,1633.1,1633.95,1632.45,1633.05,6647,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:51:00,1633.05,1634.5,1632.75,1633.9,11797,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:52:00,1634.25,1634.3,1632.85,1633.1,8267,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:53:00,1633.45,1633.6,1630.3,1630.9,16795,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:54:00,1631,1631.6,1630.1,1631.2,10721,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:55:00,1631.15,1631.3,1628.15,1628.8,14327,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:56:00,1628.8,1629.7,1627.8,1629.7,8450,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:57:00,1629.7,1629.95,1626.5,1627.15,10816,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:58:00,1627.3,1628.5,1625.7,1627.55,7051,0,1,10604,01-01-0001 00:00:00
30-01-2025,13:59:00,1627.55,1630,1627.2,1628.75,8695,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:00:00,1629.7,1630.85,1629.05,1629.95,11734,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:01:00,1630.05,1630.7,1629.5,1629.7,7026,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:02:00,1629.5,1629.75,1627.5,1628.95,5828,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:03:00,1628.4,1630.65,1627.95,1629.65,7849,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:04:00,1629,1629.5,1627.3,1628.55,13303,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:05:00,1628.55,1628.9,1627.4,1628.05,6501,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:06:00,1628.3,1628.9,1627.1,1627.5,7262,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:07:00,1627.5,1628.15,1623.15,1623.15,12658,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:08:00,1623.05,1627.3,1621.45,1627.1,18771,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:09:00,1626.95,1627.75,1623.9,1624.85,11586,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:10:00,1625,1626.35,1624.5,1625.05,6676,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:11:00,1625.05,1627.5,1625.05,1627.15,7034,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:12:00,1627.15,1627.85,1626.65,1627.45,8517,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:13:00,1627.5,1628.65,1624.6,1625,11087,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:14:00,1625,1626.5,1624.6,1625.45,6636,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:15:00,1625.45,1626.9,1624.95,1625.95,4436,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:16:00,1626,1627.5,1625.65,1626.05,12701,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:17:00,1626.05,1628,1625.75,1626.4,22717,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:18:00,1626.4,1626.85,1625.3,1625.75,15339,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:19:00,1625.65,1627,1625.35,1626.85,9725,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:20:00,1626.85,1627.95,1625.65,1627.95,10920,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:21:00,1627.95,1628.25,1627.25,1627.95,6310,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:22:00,1627.95,1628.15,1626.4,1627.65,6253,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:23:00,1628,1628,1626.7,1627.45,4574,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:24:00,1626.75,1628,1626.45,1627.9,5569,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:25:00,1627.9,1628.2,1626.2,1627,9028,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:26:00,1627.05,1627.8,1626.1,1627.5,5890,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:27:00,1626.9,1628.15,1626.55,1627.4,4738,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:28:00,1627.55,1628.95,1627.4,1628.4,7099,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:29:00,1627.65,1628.85,1627,1627.6,7097,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:30:00,1628.1,1628.1,1626.6,1627.7,5365,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:31:00,1627.7,1628.05,1627.1,1627.8,7296,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:32:00,1627.8,1628,1626.4,1626.7,6681,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:33:00,1627.1,1628,1624.7,1624.7,14297,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:34:00,1625.1,1626.15,1624,1625.5,13337,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:35:00,1625.5,1626,1623.6,1623.9,9240,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:36:00,1623.9,1625.95,1623.6,1624.65,13111,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:37:00,1624.65,1625.65,1623.65,1623.65,9346,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:38:00,1623.65,1624.2,1622.1,1623,12539,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:39:00,1623,1624.65,1622,1624,12331,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:40:00,1624.25,1625.4,1622.95,1625.4,11997,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:41:00,1625.4,1626.3,1624.3,1625.15,13077,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:42:00,1625.45,1626.35,1624.1,1625,16101,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:43:00,1624.75,1626.7,1624.75,1626.1,11685,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:44:00,1625.8,1626.5,1625.35,1626,12803,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:45:00,1626.4,1629.7,1626.4,1627.7,27683,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:46:00,1627.85,1631.75,1627.15,1631.35,23910,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:47:00,1631.35,1632.25,1629.35,1629.6,16247,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:48:00,1629.45,1631.6,1628.6,1630.05,17263,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:49:00,1630.3,1631.95,1630,1630.5,34612,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:50:00,1630.5,1631.8,1629,1629.4,15614,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:51:00,1629.35,1630.8,1628,1629,85669,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:52:00,1629,1630.85,1629,1630.7,20612,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:53:00,1630.7,1630.7,1629,1630.1,37708,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:54:00,1630.05,1630.9,1629.8,1630.2,9090,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:55:00,1630.45,1630.5,1628.75,1629,38844,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:56:00,1629,1629.2,1628.15,1628.55,23387,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:57:00,1628.55,1631,1628.5,1630.55,8686,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:58:00,1630.95,1631.7,1630.55,1631.45,5846,0,1,10604,01-01-0001 00:00:00
30-01-2025,14:59:00,1631.55,1633.05,1631,1633.05,5702,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:00:00,1633.05,1638,1631.45,1636.75,65084,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:01:00,1636.95,1639.7,1636.35,1639.35,68785,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:02:00,1639.4,1641.65,1639.15,1640.1,70550,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:03:00,1639.95,1640.9,1635.2,1635.55,53624,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:04:00,1636.35,1639.9,1635.75,1639.25,33201,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:05:00,1639.25,1639.75,1637.05,1639.6,45959,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:06:00,1639.4,1642.15,1638.25,1638.35,46844,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:07:00,1638.35,1642.15,1638.35,1642.15,73887,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:08:00,1642.15,1644.5,1641.2,1641.8,95571,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:09:00,1642,1642.95,1640.2,1640.8,42758,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:10:00,1640.7,1641.55,1639.95,1641.15,38336,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:11:00,1641.15,1641.15,1639.1,1640.55,38940,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:12:00,1641.1,1644.6,1640.95,1643.45,94624,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:13:00,1643.85,1644.9,1641.25,1643.15,131524,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:14:00,1643.15,1643.5,1641.65,1641.95,82676,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:15:00,1642,1642.45,1641,1641.35,42639,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:16:00,1641.3,1642.85,1640.3,1641.7,64923,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:17:00,1642.6,1643,1640.25,1640.3,48394,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:18:00,1640.3,1642,1639.1,1640,68353,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:19:00,1639.8,1641.35,1639.35,1640.7,27001,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:20:00,1640.7,1640.8,1640,1640.15,48878,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:21:00,1640.05,1641,1640,1640.45,44216,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:22:00,1640.55,1642.35,1640.5,1641.3,26861,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:23:00,1641,1641.8,1639.3,1641.2,38085,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:24:00,1641.35,1641.85,1639.45,1640.6,53377,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:25:00,1640.45,1641.6,1640.2,1640.4,31648,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:26:00,1640.45,1642.2,1639.55,1641.55,37025,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:27:00,1641.15,1643.95,1640.45,1640.45,33876,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:28:00,1641.25,1644.95,1640.4,1643.9,21724,0,1,10604,01-01-0001 00:00:00
30-01-2025,15:29:00,1641.75,1644.95,1641.7,1642.5,8590,0,1,10604,01-01-0001 00:00:00
