date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
08-01-2025,13:27:00,1587.75,1588.05,1586.95,1587.6,8072,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:28:00,1587.65,1588.25,1587.15,1587.9,8180,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:29:00,1587.9,1588.4,1586.85,1588.4,5398,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:30:00,1588.4,1588.5,1587.7,1588.5,3383,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:31:00,1588.5,1589.9,1588,1589.65,8636,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:32:00,1589.65,1589.7,1588.5,1588.85,3449,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:33:00,1588.85,1589.1,1588.1,1588.95,6121,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:34:00,1588.95,1589.05,1588.1,1589,6080,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:35:00,1589,1589.55,1588.7,1589.45,5039,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:36:00,1589.45,1589.8,1588.95,1589.25,6292,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:37:00,1589.25,1589.7,1588.2,1588.55,4034,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:38:00,1588,1588.75,1588,1588.4,3895,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:39:00,1588.4,1588.85,1587.85,1588.5,7845,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:40:00,1588.55,1589.4,1588.45,1589.2,6981,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:41:00,1589.2,1589.45,1588.45,1589.4,3859,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:42:00,1589.4,1589.85,1588.75,1589.3,7587,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:43:00,1589.3,1590,1589.2,1590,102475,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:44:00,1590,1592.25,1590,1591.3,20828,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:45:00,1590.95,1592.65,1590.35,1592.5,4717,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:46:00,1592.5,1593.45,1591.75,1593.45,5504,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:47:00,1593.45,1593.45,1591.85,1592.95,4391,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:48:00,1593.15,1595.4,1593,1595.4,11191,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:49:00,1595.4,1595.65,1594.05,1594.45,2766,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:50:00,1594.45,1594.45,1593.55,1594.4,4757,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:51:00,1594.4,1596,1594,1595.4,5578,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:52:00,1595.6,1596.5,1595,1596.5,3983,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:53:00,1596.5,1597.95,1596.5,1597.8,4718,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:54:00,1598.15,1599.95,1598.15,1599.5,13047,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:55:00,1599.5,1599.55,1598.15,1598.75,15851,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:56:00,1598.75,1598.9,1597.85,1598.45,5335,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:57:00,1598.3,1599.4,1598,1599.35,14834,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:58:00,1599.35,1599.9,1597.95,1599.2,17861,0,1,10604,01-01-0001 00:00:00
08-01-2025,13:59:00,1599.2,1601.55,1597.8,1600.65,10125,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:00:00,1600.3,1600.6,1599.05,1599.6,5476,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:01:00,1599.6,1600.85,1599.1,1600.85,6233,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:02:00,1600.85,1602.9,1600.75,1601.05,13380,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:03:00,1601,1602,1601,1601.2,6711,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:04:00,1601.2,1602,1600,1600.6,9397,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:05:00,1600.55,1600.85,1598.9,1599.2,7441,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:06:00,1599.2,1601.75,1599.2,1601.3,53273,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:07:00,1601.25,1603.2,1600.8,1603.2,13906,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:08:00,1603.2,1603.9,1601.5,1603.45,12653,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:09:00,1603.85,1606,1603.4,1605.95,11539,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:10:00,1605.75,1606.05,1603.45,1603.8,12764,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:11:00,1603.75,1605.3,1602.25,1603.2,5352,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:12:00,1603.25,1603.9,1602.65,1603.3,5394,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:13:00,1603.3,1604.9,1603.25,1604.65,7274,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:14:00,1604.6,1605.05,1603.1,1603.6,7030,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:15:00,1603.6,1603.9,1602.5,1603.1,6084,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:16:00,1603.3,1603.35,1602.5,1603.25,3690,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:17:00,1603.25,1603.9,1603,1603.45,4877,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:18:00,1603.45,1603.6,1603.1,1603.3,3028,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:19:00,1603.3,1605.75,1603.2,1605.6,6816,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:20:00,1605.6,1608,1605.55,1607.9,10847,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:21:00,1607.85,1608.45,1607.65,1608.25,12898,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:22:00,1608.25,1609.35,1607.95,1609.35,15567,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:23:00,1609,1611,1609,1610.85,17626,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:24:00,1610.8,1613.45,1610.65,1613.05,14295,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:25:00,1612.75,1613.4,1611.2,1612,12137,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:26:00,1611.95,1612.4,1610.25,1612.05,18191,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:27:00,1612.05,1612.5,1610.9,1611.35,21701,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:28:00,1611.8,1611.8,1605.5,1606.05,23416,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:29:00,1606.1,1606.15,1603.7,1604.55,15120,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:30:00,1604.55,1605,1603.85,1604.9,12025,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:31:00,1604.95,1605.65,1604.2,1604.7,14055,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:32:00,1604.85,1605.2,1604.15,1605.1,12335,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:33:00,1605.1,1605.4,1604.5,1604.7,8020,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:34:00,1604.8,1607.9,1604.7,1607.2,18717,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:35:00,1607.1,1607.1,1600.15,1601.75,18747,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:36:00,1601.55,1602.25,1600.1,1600.4,8409,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:37:00,1600.5,1601.25,1598.95,1600.65,9635,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:38:00,1600.5,1601.4,1600.35,1600.55,8615,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:39:00,1600.6,1601.4,1600.4,1601.1,20446,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:40:00,1601.15,1602.7,1601.15,1602.1,6315,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:41:00,1602.2,1602.65,1602,1602.25,18757,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:42:00,1602.35,1602.35,1600.4,1600.6,5952,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:43:00,1600.7,1601.55,1600.05,1601.35,9004,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:44:00,1601,1602.3,1601,1601.8,5383,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:45:00,1601.8,1602.35,1601.35,1601.65,4354,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:46:00,1601.65,1601.75,1601,1601.6,4129,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:47:00,1601.6,1601.9,1601.25,1601.8,4563,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:48:00,1601.9,1602.05,1601,1601.2,5549,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:49:00,1601.25,1601.25,1600.1,1600.2,4569,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:50:00,1601.25,1602.4,1600.55,1601,11596,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:51:00,1600.9,1601.25,1600.1,1600.45,4236,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:52:00,1600.55,1601.05,1600.15,1600.7,4494,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:53:00,1600.55,1601.95,1600.35,1601.85,5343,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:54:00,1601.9,1601.95,1600.65,1600.8,4509,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:55:00,1600.5,1601,1600.05,1600.5,5794,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:56:00,1600.5,1601.2,1600.25,1600.4,5895,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:57:00,1600.35,1600.65,1600,1600.5,4445,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:58:00,1600,1600.2,1599.5,1600.15,5368,0,1,10604,01-01-0001 00:00:00
08-01-2025,14:59:00,1600.15,1600.2,1598,1599.25,8221,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:00:00,1598.95,1599.5,1598.55,1599.35,12881,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:01:00,1599.35,1599.35,1596.65,1597.75,11600,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:02:00,1597.75,1598.75,1597.2,1598.65,9419,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:03:00,1598.85,1601.15,1598.85,1600.85,13576,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:04:00,1600.85,1600.85,1599.9,1600.3,10814,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:05:00,1600.35,1600.45,1599,1599.4,12105,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:06:00,1599.45,1600,1599.2,1599.95,14608,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:07:00,1600,1600.45,1600,1600.4,9409,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:08:00,1600.3,1600.65,1599.9,1600.15,13653,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:09:00,1600,1600.5,1600,1600.5,9628,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:10:00,1600.5,1601,1600.3,1600.8,12124,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:11:00,1600.8,1600.85,1599.6,1600.45,10858,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:12:00,1600.4,1600.45,1599.85,1600.35,14453,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:13:00,1600.35,1600.4,1599,1599.5,14498,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:14:00,1599.45,1599.65,1598.85,1599.3,11071,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:15:00,1599.2,1599.3,1597.55,1597.55,19042,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:16:00,1597.2,1597.95,1597.2,1597.9,14321,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:17:00,1597.9,1597.95,1597.5,1597.95,14983,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:18:00,1597.95,1598.75,1597.9,1598.75,17140,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:19:00,1598.75,1598.75,1597.9,1597.9,16778,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:20:00,1597.9,1597.9,1596.7,1597.1,20186,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:21:00,1597.15,1597.15,1596.2,1596.85,13045,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:22:00,1596.85,1597.65,1596.7,1597.65,13559,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:23:00,1597.65,1597.7,1597.55,1597.7,11551,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:24:00,1597.65,1598.8,1597.55,1598.75,13898,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:25:00,1598.6,1601.55,1598.6,1600.8,22931,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:26:00,1600.8,1601.85,1600.45,1601.15,20222,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:27:00,1601,1601.9,1600.2,1601.5,18334,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:28:00,1601.45,1601.45,1596.9,1598.3,9991,0,1,10604,01-01-0001 00:00:00
08-01-2025,15:29:00,1596.95,1601.65,1596.85,1601.15,7738,0,1,10604,01-01-0001 00:00:00
