date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-03-2025,13:27:00,1599.95,1600,1599.2,1599.4,6396,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:28:00,1599.35,1599.35,1598.95,1599.25,4450,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:29:00,1599.55,1599.55,1597.75,1599.5,35814,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:30:00,1599.6,1601,1599.6,1600.8,7627,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:31:00,1600.8,1601.15,1600.8,1601.1,8900,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:32:00,1600.65,1600.75,1598.6,1599.45,11824,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:33:00,1599.45,1600.35,1599.45,1600,5199,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:34:00,1600,1600.95,1599.6,1600.3,22561,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:35:00,1600.35,1601.05,1599.9,1600.4,24821,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:36:00,1600.35,1600.35,1599.95,1600.2,8080,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:37:00,1600.1,1600.3,1599.55,1600.2,7119,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:38:00,1600.2,1600.9,1600,1600.9,7145,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:39:00,1601,1601,1600.5,1600.75,7853,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:40:00,1600.8,1600.95,1599.9,1599.9,9153,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:41:00,1600,1600.65,1600,1600.65,7574,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:42:00,1600.55,1600.65,1599.75,1600.55,6698,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:43:00,1600.6,1600.6,1599.55,1599.55,7367,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:44:00,1599.55,1600.8,1599.4,1600.55,9957,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:45:00,1600.45,1601,1600.05,1601,6667,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:46:00,1600.85,1601,1600.2,1600.2,8336,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:47:00,1600.65,1600.65,1599.5,1599.5,8856,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:48:00,1599.95,1600.55,1599.6,1600.35,8206,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:49:00,1600.4,1600.75,1600,1600.45,5516,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:50:00,1600.45,1600.75,1599.8,1600,11256,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:51:00,1600,1600.85,1600,1600.3,7306,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:52:00,1600.3,1601.5,1600.25,1600.35,8926,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:53:00,1600.8,1600.95,1600.15,1600.65,5312,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:54:00,1600.65,1600.75,1600.3,1600.45,4541,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:55:00,1600.25,1600.7,1599.7,1599.8,6406,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:56:00,1599.8,1599.8,1599,1599.2,7023,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:57:00,1599.05,1599.65,1598.95,1599.2,6216,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:58:00,1599.2,1600,1599.2,1599.9,8378,0,1,10604,01-01-0001 00:00:00
03-03-2025,13:59:00,1599.8,1599.85,1598.85,1599.4,6433,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:00:00,1599.4,1599.6,1599,1599.35,5074,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:01:00,1599.35,1599.35,1597.9,1598.35,9833,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:02:00,1597.8,1599.25,1597.7,1599.25,7594,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:03:00,1599.25,1599.25,1597.65,1597.85,5766,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:04:00,1597.85,1598.4,1597.3,1597.95,7649,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:05:00,1597.95,1597.95,1597.2,1597.5,5815,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:06:00,1597.5,1597.5,1596.6,1596.6,8896,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:07:00,1596.6,1596.6,1595.15,1595.15,11178,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:08:00,1595.15,1595.7,1594.15,1594.8,9957,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:09:00,1594.8,1595,1594.55,1595,7026,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:10:00,1595,1596.2,1595,1596.2,9166,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:11:00,1596.2,1596.85,1596,1596.4,11775,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:12:00,1596.4,1599.1,1596.4,1598.7,12172,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:13:00,1599.1,1599.65,1598.2,1599.65,5444,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:14:00,1599.65,1599.65,1598.7,1598.75,9290,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:15:00,1598.9,1598.9,1598.7,1598.9,4319,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:16:00,1598.9,1599.4,1597.35,1597.7,15215,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:17:00,1597.7,1598.4,1596.25,1596.25,7621,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:18:00,1596.25,1597.35,1595.55,1595.55,7463,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:19:00,1595.55,1596.3,1595,1596.2,5372,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:20:00,1596.5,1597.25,1596.05,1597.1,6313,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:21:00,1597.1,1597.25,1596.35,1596.8,4004,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:22:00,1596.8,1597.2,1596.1,1596.2,4349,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:23:00,1596.15,1596.4,1595.9,1596.15,8103,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:24:00,1596.15,1596.5,1596.1,1596.1,5463,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:25:00,1596.1,1596.65,1595.9,1596.65,4045,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:26:00,1596.5,1596.55,1596.35,1596.45,5304,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:27:00,1596.5,1596.55,1596.2,1596.45,6386,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:28:00,1596.45,1597,1596.2,1597,6184,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:29:00,1596.85,1597.25,1596.7,1597.15,6284,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:30:00,1597.55,1598.45,1597.4,1598.45,8032,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:31:00,1598.25,1599,1597.95,1598.15,9113,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:32:00,1598.15,1598.15,1597.1,1597.25,6393,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:33:00,1597.25,1597.95,1597.25,1597.95,3108,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:34:00,1597.8,1597.9,1596.3,1597,5386,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:35:00,1597.1,1598.1,1597.1,1598.1,5298,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:36:00,1598.1,1598.25,1597.4,1597.55,8684,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:37:00,1597.55,1598.1,1597.35,1598.1,6590,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:38:00,1598,1598.35,1597.9,1598.2,6751,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:39:00,1598.05,1598.2,1597.7,1597.9,6464,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:40:00,1598.1,1599.2,1597.75,1598.8,6467,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:41:00,1599.15,1599.65,1598.85,1599.15,11244,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:42:00,1599.15,1600.1,1599,1599.25,14395,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:43:00,1599.25,1599.9,1598.8,1599.65,6013,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:44:00,1599.45,1600,1599.35,1599.75,296562,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:45:00,1599.05,1599.7,1598.9,1599,14859,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:46:00,1599.3,1600.5,1599,1600.25,8236,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:47:00,1600.25,1600.65,1599.8,1600.15,10237,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:48:00,1600.15,1600.35,1599.5,1599.65,9272,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:49:00,1599.6,1599.65,1598.1,1598.55,14589,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:50:00,1598.55,1599.45,1598.55,1598.85,29234,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:51:00,1598.85,1600,1598.75,1599.9,13125,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:52:00,1599.7,1600,1599.6,1599.95,49733,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:53:00,1600,1600.05,1597.2,1597.6,16100,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:54:00,1597.75,1598,1596.9,1597.45,6914,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:55:00,1597.5,1598,1597.4,1597.65,8719,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:56:00,1597.7,1597.85,1596.9,1597.1,18809,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:57:00,1597,1599.2,1597,1599.2,17883,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:58:00,1599.2,1599.35,1598.7,1598.85,12340,0,1,10604,01-01-0001 00:00:00
03-03-2025,14:59:00,1598.85,1599.35,1597.95,1597.95,11825,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:00:00,1597.9,1598,1595.75,1596,26253,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:01:00,1596.2,1596.2,1594.35,1595.75,23587,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:02:00,1595.65,1596,1595.55,1595.55,19366,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:03:00,1595.35,1595.55,1594.8,1595.1,17619,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:04:00,1595.1,1595.2,1593.5,1594.05,18790,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:05:00,1594.2,1595,1594.2,1594.85,18215,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:06:00,1594.85,1595.3,1594.8,1595.2,21937,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:07:00,1595,1595.35,1594.2,1594.85,22896,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:08:00,1595,1595.1,1594.4,1594.9,13199,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:09:00,1594.95,1595.65,1594.7,1595,11723,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:10:00,1595.15,1595.8,1594.7,1595.15,15514,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:11:00,1595.3,1595.3,1594.25,1594.3,19407,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:12:00,1594.7,1595.2,1594.1,1595,23084,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:13:00,1595.2,1595.55,1595,1595.45,14055,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:14:00,1595.5,1595.65,1595.4,1595.65,20934,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:15:00,1595.7,1595.85,1594.05,1594.55,27245,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:16:00,1594.5,1595.65,1594.4,1595,25389,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:17:00,1595.5,1595.75,1594.75,1595.35,23280,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:18:00,1595.25,1596.2,1594.85,1596.2,29849,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:19:00,1596.2,1597.25,1596,1596.45,23188,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:20:00,1597.15,1597.15,1596.5,1597.15,22571,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:21:00,1597.2,1597.55,1597.15,1597.5,17067,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:22:00,1597.15,1598.25,1596.75,1598.2,23255,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:23:00,1598.15,1598.2,1595.55,1596.75,28074,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:24:00,1596.75,1597.5,1596.65,1597.1,28105,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:25:00,1597,1597.3,1595.5,1596,29164,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:26:00,1596.35,1597.35,1595.65,1596.7,21729,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:27:00,1595.9,1596.95,1595.15,1596.5,23450,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:28:00,1596.3,1597,1595.25,1596.05,10170,0,1,10604,01-01-0001 00:00:00
03-03-2025,15:29:00,1595.65,1598.7,1595.2,1597.85,9472,0,1,10604,01-01-0001 00:00:00
