date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-05-2025,13:31:00,1845,1847,1845,1846.8,2241,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:32:00,1846.7,1847,1845,1845.6,3040,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:33:00,1845.8,1846.7,1844.7,1845.9,9779,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:34:00,1846.4,1846.5,1845.7,1846,1821,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:35:00,1846,1846.9,1845.6,1846.5,13520,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:36:00,1845.8,1846.3,1844,1844.2,7120,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:37:00,1844.3,1845.3,1844,1844.7,9748,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:38:00,1844.7,1845.5,1844.3,1844.5,2898,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:39:00,1845.2,1845.9,1844.6,1845.1,2726,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:40:00,1845.3,1847.4,1845.1,1846.1,8077,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:41:00,1847,1847,1845.1,1845.4,2369,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:42:00,1845.4,1847.2,1845.4,1846.4,4151,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:43:00,1846.5,1846.6,1845.2,1845.9,4739,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:44:00,1846.6,1847,1845.8,1847,3719,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:45:00,1847.1,1849.2,1847.1,1848.4,10142,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:46:00,1848.4,1848.4,1846.4,1847,3792,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:47:00,1847,1847.4,1846.2,1846.3,4135,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:48:00,1846.3,1847.9,1846.3,1846.5,4548,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:49:00,1846.1,1847.3,1846,1846.9,3105,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:50:00,1846.9,1847.6,1846.2,1846.2,4835,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:51:00,1846.2,1847.7,1846.2,1846.4,3981,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:52:00,1846.5,1847,1845.4,1845.8,5842,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:53:00,1846.2,1846.8,1844,1845.3,6023,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:54:00,1844.9,1845.2,1843.4,1844,7345,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:55:00,1844,1844.8,1843.8,1844.2,3091,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:56:00,1844.2,1845,1843.8,1844.7,5014,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:57:00,1844.7,1845.2,1843.7,1843.8,4369,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:58:00,1843.8,1844.4,1843.2,1843.2,12645,0,1,10604,01-01-0001 00:00:00
27-05-2025,13:59:00,1843.6,1844.1,1838.4,1838.9,53411,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:00:00,1838.9,1840.3,1838,1840,28174,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:01:00,1840,1842,1839.2,1840.9,12789,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:02:00,1841.4,1842,1840.2,1840.6,19718,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:03:00,1840.6,1841.8,1840.6,1841.1,6936,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:04:00,1841.2,1842.7,1840.3,1840.5,10175,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:05:00,1840.2,1841.4,1839,1841.1,23462,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:06:00,1841.1,1842,1841.1,1841.6,7510,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:07:00,1841.6,1842,1839.6,1840.2,20024,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:08:00,1840.2,1842.2,1839.7,1841.6,17066,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:09:00,1841.9,1842.3,1840,1840.1,24099,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:10:00,1840.4,1841.4,1840.4,1841.1,8435,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:11:00,1841.4,1842.3,1841.4,1842.2,6280,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:12:00,1842.4,1842.4,1841.4,1842,6885,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:13:00,1842.2,1842.8,1841.3,1842.8,8133,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:14:00,1843,1843,1841,1841.4,17159,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:15:00,1841.7,1842.6,1841.3,1841.3,8897,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:16:00,1841.3,1842,1838.8,1839.4,15294,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:17:00,1839.5,1840,1837.7,1837.9,30050,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:18:00,1837.6,1839.3,1837.6,1839,20414,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:19:00,1839.1,1839.4,1837,1837,16972,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:20:00,1837.2,1839.9,1836.8,1839.2,26447,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:21:00,1839.7,1839.8,1838.3,1838.5,16059,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:22:00,1838.8,1839.6,1837.7,1837.7,37395,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:23:00,1838.7,1838.7,1837.1,1838,32508,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:24:00,1838,1840,1837.9,1839.4,11303,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:25:00,1840,1840,1837.8,1838.1,9908,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:26:00,1838.6,1840.5,1838.1,1840.2,22667,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:27:00,1840.5,1840.5,1838.5,1839.3,13688,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:28:00,1839.3,1839.5,1838,1839.4,13212,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:29:00,1839.5,1840,1838,1839,12152,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:30:00,1839,1839.8,1836.7,1836.9,55503,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:31:00,1837,1838.2,1836,1836.5,50793,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:32:00,1837,1838.9,1836,1838.8,49121,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:33:00,1838.8,1839.4,1838,1838.8,15220,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:34:00,1839.1,1840.2,1838.8,1839.8,14646,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:35:00,1839.8,1841.9,1839.8,1840.6,10982,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:36:00,1840.6,1841.9,1839.3,1839.6,13976,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:37:00,1839.6,1840.9,1838.3,1840.9,15684,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:38:00,1840.9,1841.4,1839.7,1839.7,11173,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:39:00,1839.6,1841.6,1839.6,1841.1,8611,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:40:00,1841.1,1841.9,1841,1841,9650,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:41:00,1841,1842,1839.8,1841.6,10218,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:42:00,1841.6,1842,1840.8,1841.7,9529,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:43:00,1841.7,1842.2,1840.4,1841.5,22193,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:44:00,1841.1,1843.1,1841.1,1842.3,13074,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:45:00,1842.3,1843.1,1841,1843,37006,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:46:00,1843.2,1843.2,1841.4,1841.7,14709,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:47:00,1841.2,1841.8,1840,1840.4,22168,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:48:00,1840.1,1842.8,1840.1,1842.4,10794,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:49:00,1842.4,1843.7,1842.2,1842.2,16357,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:50:00,1841.9,1843.6,1841.9,1843.1,11478,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:51:00,1843.4,1843.4,1841.5,1842.7,32616,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:52:00,1842.8,1843.7,1841.9,1842.1,30116,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:53:00,1842.2,1843.6,1841.6,1843.6,29598,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:54:00,1843.6,1843.7,1841.6,1841.7,32713,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:55:00,1841.9,1843.5,1841.7,1843,20475,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:56:00,1843.5,1843.5,1841.5,1842.7,17899,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:57:00,1843,1843.9,1842.6,1843.8,17851,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:58:00,1843.6,1844.7,1843,1844.7,40109,0,1,10604,01-01-0001 00:00:00
27-05-2025,14:59:00,1844.7,1846,1844,1845.9,17431,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:00:00,1845.9,1845.9,1844.1,1844.9,70201,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:01:00,1844.9,1845,1844,1844.4,54467,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:02:00,1844.5,1844.5,1842.4,1842.4,58615,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:03:00,1842.5,1843,1841.9,1842.8,49906,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:04:00,1842.8,1843.7,1842.5,1843.6,64847,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:05:00,1843.6,1844.6,1843.6,1844,54414,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:06:00,1844,1844.8,1843.9,1844.5,55440,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:07:00,1844.5,1844.7,1844.2,1844.6,42869,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:08:00,1844.6,1844.8,1844.5,1844.6,64553,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:09:00,1844.6,1845,1844.6,1844.9,55343,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:10:00,1844.9,1845.1,1844.6,1845,58149,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:11:00,1845,1845.1,1844.8,1844.9,39794,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:12:00,1844.9,1844.9,1843.1,1843.6,94381,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:13:00,1843.5,1843.7,1843,1843.4,46588,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:14:00,1843.3,1843.5,1842.9,1843.4,51189,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:15:00,1843.2,1844,1842.7,1843.8,66809,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:16:00,1843.8,1844,1843.1,1843.6,64457,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:17:00,1843.6,1843.9,1843.5,1843.7,64259,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:18:00,1843.7,1843.9,1843.4,1843.7,55584,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:19:00,1843.6,1843.8,1843.1,1843.5,43285,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:20:00,1843.6,1843.7,1842.6,1842.8,49998,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:21:00,1842.8,1843,1842.1,1842.4,72061,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:22:00,1842.4,1842.5,1841.7,1842.4,58662,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:23:00,1842.4,1842.8,1842.2,1842.6,56334,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:24:00,1842.7,1843.6,1842.3,1843.5,38103,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:25:00,1843.6,1843.8,1843.1,1843.8,28346,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:26:00,1843.9,1844.3,1842.4,1842.9,33558,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:27:00,1842.5,1845.1,1842.1,1843.5,38915,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:28:00,1843.6,1846.7,1843.4,1846.4,12737,0,1,10604,01-01-0001 00:00:00
27-05-2025,15:29:00,1846.3,1847.3,1845,1847.3,6633,0,1,10604,01-01-0001 00:00:00
