date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-06-2025,13:29:00,1876.2,1876.6,1876.1,1876.5,3790,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:30:00,1876.4,1876.5,1876.1,1876.4,5125,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:31:00,1876.4,1876.7,1876.1,1876.5,3295,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:32:00,1876.5,1877,1876.4,1876.8,4837,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:33:00,1876.8,1877.2,1876.4,1876.7,4882,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:34:00,1876.6,1877.1,1876.4,1876.5,3607,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:35:00,1876.5,1877.9,1876.4,1877.7,3333,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:36:00,1877.9,1878.5,1877.3,1878.4,7619,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:37:00,1878.5,1878.5,1877.3,1877.4,9643,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:38:00,1877.4,1877.5,1876.8,1876.9,6970,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:39:00,1876.9,1877.3,1876.9,1877.1,2672,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:40:00,1877.2,1877.3,1877,1877.2,2746,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:41:00,1877.3,1877.5,1877,1877,3647,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:42:00,1877.1,1877.7,1877.1,1877.3,7028,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:43:00,1877.5,1877.5,1877.2,1877.2,2950,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:44:00,1877.3,1877.3,1877,1877.3,6928,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:45:00,1877.3,1877.3,1877,1877.2,7637,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:46:00,1877.2,1877.5,1877.1,1877.3,4639,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:47:00,1877.4,1877.7,1877,1877,10221,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:48:00,1877.1,1877.2,1877,1877.1,9549,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:49:00,1877,1877.1,1876.5,1876.6,5042,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:50:00,1876.6,1876.6,1875.6,1875.6,11605,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:51:00,1875.6,1875.9,1875,1875.7,25028,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:52:00,1875.5,1875.7,1874.5,1874.7,21299,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:53:00,1874.7,1875.2,1874.5,1874.6,11883,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:54:00,1874.6,1875.4,1874.6,1874.9,11214,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:55:00,1874.8,1875.2,1874.5,1875,11709,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:56:00,1874.9,1875.4,1874.5,1875.1,13523,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:57:00,1874.9,1875.4,1874.6,1874.9,11559,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:58:00,1874.7,1875.3,1874.5,1875.3,8136,0,1,10604,01-01-0001 00:00:00
06-06-2025,13:59:00,1875,1875.5,1874.5,1875.3,7815,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:00:00,1875.3,1875.3,1874.3,1874.3,10903,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:01:00,1874.4,1875.4,1874.2,1875.3,8792,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:02:00,1875.3,1875.9,1874.8,1875.4,10453,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:03:00,1875.2,1875.4,1874.6,1875.2,12718,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:04:00,1875,1875.4,1874.8,1875.1,7518,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:05:00,1875.1,1875.6,1874.8,1875.6,7036,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:06:00,1875.3,1875.8,1874.8,1875.3,8424,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:07:00,1875.3,1876,1874.7,1875.6,15322,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:08:00,1875.6,1876,1875,1875.6,8334,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:09:00,1875.6,1877.4,1875.5,1875.9,9675,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:10:00,1875.9,1876.5,1875.6,1875.9,8380,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:11:00,1875.9,1876.7,1875.6,1876.5,8497,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:12:00,1876.5,1876.5,1875.9,1876,11668,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:13:00,1876,1876,1875.2,1875.5,27559,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:14:00,1875.6,1876.2,1875.5,1876,12191,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:15:00,1876,1876,1874.1,1874.9,61600,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:16:00,1875,1875.6,1874.5,1874.6,18958,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:17:00,1874.6,1874.6,1874.5,1874.6,12213,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:18:00,1874.6,1875.6,1874.5,1875.2,16749,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:19:00,1875.2,1875.4,1874.8,1875.2,9913,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:20:00,1875.2,1875.8,1874.7,1874.9,12620,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:21:00,1874.9,1875,1874.5,1874.6,14475,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:22:00,1874.6,1875.5,1874.5,1874.8,34175,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:23:00,1874.6,1875.1,1874.6,1874.9,43661,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:24:00,1874.8,1875,1874.6,1875,9595,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:25:00,1874.8,1875,1874.6,1874.8,13984,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:26:00,1874.8,1875,1874.7,1874.8,27683,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:27:00,1874.8,1875.3,1874.6,1874.6,12393,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:28:00,1874.6,1876.8,1874.6,1876.1,11817,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:29:00,1876.4,1877.1,1874.9,1875.2,27405,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:30:00,1875.2,1875.5,1874.6,1875,18145,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:31:00,1874.9,1875.2,1874.8,1874.9,9460,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:32:00,1874.9,1875.2,1874.8,1874.8,16985,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:33:00,1874.8,1875,1874.7,1874.9,14672,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:34:00,1874.9,1875.3,1874.8,1875,12791,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:35:00,1874.9,1875,1874.8,1874.9,20672,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:36:00,1874.8,1875,1874.5,1874.8,32492,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:37:00,1875,1875,1874.5,1874.5,28871,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:38:00,1874.9,1875,1874.5,1874.8,11133,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:39:00,1874.5,1875,1874.3,1874.3,11643,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:40:00,1874.6,1874.6,1873.9,1874.1,10843,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:41:00,1874,1874.5,1873,1873.2,24173,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:42:00,1873.2,1873.7,1872.1,1872.1,38557,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:43:00,1872.5,1872.5,1871,1871.5,40841,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:44:00,1871.5,1872.2,1870.5,1871.6,59871,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:45:00,1871.2,1872.5,1871.2,1871.8,11836,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:46:00,1871.8,1873.6,1871.7,1873.3,12085,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:47:00,1873.3,1873.7,1872.9,1873.1,13736,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:48:00,1872.9,1874.4,1872.9,1874,12697,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:49:00,1873.5,1874.6,1872.9,1873,28985,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:50:00,1873,1873.5,1872.7,1872.8,14903,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:51:00,1872.8,1875,1872.7,1874.8,12468,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:52:00,1874.8,1874.8,1873.2,1873.6,18712,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:53:00,1873.7,1874.8,1872.8,1873.5,27728,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:54:00,1873.5,1873.7,1872.5,1873.1,43773,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:55:00,1873.1,1873.6,1872.7,1873.2,19393,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:56:00,1873.2,1873.5,1872.7,1872.9,11384,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:57:00,1872.9,1874,1872.6,1872.8,25506,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:58:00,1872.4,1873.7,1872.1,1872.9,21251,0,1,10604,01-01-0001 00:00:00
06-06-2025,14:59:00,1873.1,1873.1,1872.5,1872.6,9032,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:00:00,1872.7,1873.4,1872.7,1873.3,22620,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:01:00,1873.4,1873.5,1873.1,1873.4,15043,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:02:00,1873.4,1873.5,1872.1,1872.3,21192,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:03:00,1872.5,1872.6,1871.9,1872.5,17297,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:04:00,1872.6,1872.7,1872.4,1872.7,21065,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:05:00,1872.7,1872.7,1870.1,1870.3,34024,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:06:00,1870.4,1871,1869.9,1870.4,66751,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:07:00,1870.5,1871,1870.5,1870.9,21296,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:08:00,1870.9,1871,1870.2,1870.3,29549,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:09:00,1870.3,1870.6,1870.1,1870.4,24116,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:10:00,1870.4,1870.9,1869.2,1869.8,55683,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:11:00,1869.8,1870,1869.4,1869.9,36183,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:12:00,1870,1870,1868.5,1868.9,53365,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:13:00,1868.9,1869.4,1868.5,1869.4,29498,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:14:00,1869.4,1870.2,1869.3,1870,28183,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:15:00,1870.4,1871.4,1870.1,1871.4,21729,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:16:00,1871.4,1872.4,1871.1,1872.3,22123,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:17:00,1872.4,1872.4,1868.1,1868.1,90216,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:18:00,1868.5,1870.3,1867.3,1870.2,56252,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:19:00,1870.2,1870.6,1869.4,1869.4,24494,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:20:00,1870.1,1870.1,1868.9,1868.9,32907,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:21:00,1869.5,1869.5,1868.3,1868.5,22850,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:22:00,1868.5,1869.3,1868.5,1869.3,27663,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:23:00,1869.1,1869.2,1869,1869.2,18081,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:24:00,1869.3,1869.8,1869,1869.4,44837,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:25:00,1869.8,1869.9,1868,1868.3,66884,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:26:00,1868.5,1869.7,1868,1869.5,56751,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:27:00,1869.7,1870.9,1869.6,1870.9,35829,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:28:00,1870.7,1871.4,1867.5,1867.5,40879,0,1,10604,01-01-0001 00:00:00
06-06-2025,15:29:00,1868.7,1870.6,1868,1870.1,9521,0,1,10604,01-01-0001 00:00:00
