date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
22-05-2025,13:31:00,1833,1833.3,1832.2,1832.2,17280,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:32:00,1832.9,1833.3,1832,1832.7,9677,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:33:00,1832.8,1833.5,1832.7,1833.3,4922,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:34:00,1833.3,1833.5,1832.7,1833.1,6275,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:35:00,1833.1,1833.3,1832.3,1833.1,7432,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:36:00,1833.1,1833.3,1832.3,1833.2,6345,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:37:00,1833,1833.3,1831.8,1831.9,9410,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:38:00,1831.9,1833.3,1831.9,1832.6,9020,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:39:00,1832.6,1833.3,1832.6,1833.1,5969,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:40:00,1833.1,1833.1,1831.6,1831.6,10138,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:41:00,1831.6,1832.5,1830.9,1831.6,11142,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:42:00,1831.6,1831.6,1830.5,1830.6,13498,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:43:00,1830.6,1830.8,1828.7,1828.7,12745,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:44:00,1828.7,1831,1828.2,1830.3,16670,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:45:00,1830.3,1830.7,1829.5,1830,29794,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:46:00,1830,1831.2,1829.4,1830,36118,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:47:00,1830,1830.6,1829.8,1830.6,8568,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:48:00,1830.6,1831.2,1830,1830.9,7217,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:49:00,1830.9,1830.9,1829.8,1830,11762,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:50:00,1830,1832,1830,1831,11415,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:51:00,1831.2,1831.9,1830.8,1831.9,8042,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:52:00,1831.9,1832.6,1831.1,1832.6,6758,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:53:00,1832.5,1832.9,1831.4,1831.9,9190,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:54:00,1831.8,1832.5,1831.5,1832.5,5850,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:55:00,1832.4,1833,1832.3,1833,7044,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:56:00,1833,1833,1832.6,1833,9525,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:57:00,1833.1,1833.3,1832.2,1832.3,11675,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:58:00,1832.1,1833.2,1832.1,1832.5,6446,0,1,10604,01-01-0001 00:00:00
22-05-2025,13:59:00,1832.5,1833.3,1832.4,1832.8,8441,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:00:00,1832.8,1833.4,1832.4,1833.1,6536,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:01:00,1833.1,1833.5,1832.8,1833.4,5993,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:02:00,1833.4,1833.5,1833,1833.1,5067,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:03:00,1833.1,1834,1832.7,1833.1,9617,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:04:00,1833.2,1833.8,1833,1833.1,3086,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:05:00,1833.1,1833.3,1832.6,1833.2,7176,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:06:00,1833.1,1833.4,1833,1833.3,4395,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:07:00,1833.3,1833.3,1832.9,1833.1,6923,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:08:00,1833.1,1833.2,1832,1832.2,9750,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:09:00,1832.4,1833.2,1832.1,1832.1,9322,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:10:00,1832.1,1833.2,1832,1832.1,10785,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:11:00,1832.1,1833.1,1832,1832.6,7407,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:12:00,1832.6,1833.2,1832,1832.6,8321,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:13:00,1832.3,1832.5,1831.5,1831.9,14092,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:14:00,1831.9,1832.1,1831,1831.4,11218,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:15:00,1831.3,1832,1830.4,1830.8,11606,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:16:00,1830.8,1831.1,1829.8,1830.4,15515,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:17:00,1830.4,1831,1829,1829,12224,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:18:00,1829.1,1830.2,1829,1830,33744,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:19:00,1830,1830.4,1828.4,1829,34165,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:20:00,1828.6,1829.4,1826.4,1828,45097,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:21:00,1828,1828.5,1827.2,1827.6,8514,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:22:00,1827.6,1828.7,1826.1,1828.1,43374,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:23:00,1828,1828,1824.2,1825.7,37554,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:24:00,1825.7,1825.8,1822.6,1823.6,54521,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:25:00,1824,1824,1822.6,1822.9,14725,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:26:00,1822.9,1823.5,1822.3,1823.4,24674,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:27:00,1823.4,1824.3,1823.1,1823.6,8024,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:28:00,1823.4,1824.8,1822.9,1824,12600,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:29:00,1824,1824.8,1823.3,1824.3,10204,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:30:00,1824.3,1824.6,1823.2,1823.2,12346,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:31:00,1823.2,1825.4,1823.2,1824.4,11493,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:32:00,1824.4,1825.2,1823.4,1823.5,9247,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:33:00,1824,1825,1823.2,1824.7,12306,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:34:00,1824.7,1825.4,1823.5,1824.7,12934,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:35:00,1824.7,1825.1,1823.7,1824.3,11078,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:36:00,1824.3,1824.9,1822.9,1823.9,20304,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:37:00,1823.9,1825,1823.5,1825,8521,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:38:00,1825,1825.7,1824.5,1825.5,10321,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:39:00,1825.5,1825.8,1824.9,1825.4,10239,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:40:00,1825.4,1831.8,1825.4,1831.8,30838,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:41:00,1831.5,1833,1828.6,1828.7,35467,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:42:00,1829.1,1830.9,1828.4,1828.5,26308,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:43:00,1828.5,1831.3,1827.8,1830.1,43332,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:44:00,1830.1,1830.1,1827.2,1829.7,39339,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:45:00,1829.7,1829.9,1827,1827.9,14873,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:46:00,1827.9,1828.5,1826.1,1826.1,12591,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:47:00,1826.2,1827.2,1826,1826,9139,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:48:00,1826.1,1828.1,1826.1,1828.1,12513,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:49:00,1828.1,1831.6,1826.1,1831.5,49201,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:50:00,1831.2,1831.6,1830,1831,20277,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:51:00,1830.3,1830.9,1827.3,1828.5,28849,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:52:00,1828.4,1830.8,1827.4,1828,63448,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:53:00,1828,1828.9,1827.1,1827.6,29174,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:54:00,1827.6,1829.7,1827.1,1829.1,24161,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:55:00,1828.4,1831.9,1827.9,1831.5,43360,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:56:00,1831.4,1832.9,1830.3,1830.3,17933,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:57:00,1830.4,1832.6,1830,1832.2,31615,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:58:00,1831.9,1833.3,1831.6,1831.8,36606,0,1,10604,01-01-0001 00:00:00
22-05-2025,14:59:00,1831.8,1833.6,1830.1,1831.9,32472,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:00:00,1831.9,1831.9,1830.3,1831.5,66192,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:01:00,1831.6,1832.4,1831,1831,65680,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:02:00,1831,1831.7,1829.4,1831.6,47285,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:03:00,1831.6,1831.9,1831,1831.8,44080,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:04:00,1831.8,1832.4,1830.2,1830.2,47186,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:05:00,1830.2,1831.1,1829.5,1830,77708,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:06:00,1829.9,1831.3,1829,1829.4,63836,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:07:00,1829.4,1831.7,1829.4,1830.5,46996,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:08:00,1830.5,1832,1830.4,1831.9,29954,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:09:00,1831.8,1831.9,1831.5,1831.8,28388,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:10:00,1831.8,1832.2,1831.4,1831.8,45285,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:11:00,1831.8,1832,1831.7,1831.8,26565,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:12:00,1832,1832.2,1831.5,1831.9,35244,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:13:00,1831.9,1832,1831.2,1831.7,31865,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:14:00,1831.7,1832,1831.6,1831.6,29664,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:15:00,1831.3,1831.6,1830.5,1831,41572,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:16:00,1831,1832.1,1830.5,1832.1,43057,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:17:00,1832.1,1832.2,1831.7,1832.1,38256,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:18:00,1832.1,1832.2,1829.3,1831.9,88564,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:19:00,1831.9,1832.4,1831.6,1831.9,48991,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:20:00,1831.9,1832,1830.1,1830.1,53081,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:21:00,1830.2,1830.5,1829.7,1830.2,37056,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:22:00,1830.2,1831.9,1830.1,1831.3,33883,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:23:00,1831.3,1831.7,1831.1,1831.6,23312,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:24:00,1831.8,1832.5,1831.8,1832.4,31650,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:25:00,1832.5,1833.4,1831.3,1833.1,26437,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:26:00,1833.4,1834.7,1833.4,1833.9,28441,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:27:00,1833.5,1834,1833.5,1834,17424,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:28:00,1833.9,1834.8,1833.6,1834.8,18691,0,1,10604,01-01-0001 00:00:00
22-05-2025,15:29:00,1834.8,1834.9,1830.8,1831,9082,0,1,10604,01-01-0001 00:00:00
