date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-01-2025,13:29:00,1600.5,1601.75,1600.3,1601,2017,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:30:00,1600.7,1600.85,1600.4,1600.8,2187,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:31:00,1600.8,1601,1600.4,1600.5,2309,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:32:00,1600.3,1600.85,1600,1600.1,2886,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:33:00,1600.5,1601,1600,1600.5,3585,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:34:00,1600.5,1600.5,1600,1600.1,1737,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:35:00,1600,1600.25,1600,1600.25,1876,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:36:00,1600,1600.25,1600,1600.1,2724,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:37:00,1600,1600.5,1599.9,1600.5,6158,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:38:00,1600,1600.5,1599.75,1600.5,2639,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:39:00,1600,1600.5,1600,1600.4,2000,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:40:00,1600.1,1600.45,1599.75,1600.25,3029,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:41:00,1599.9,1600.7,1599.9,1600.55,3930,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:42:00,1600.8,1601.7,1599.95,1600.45,3272,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:43:00,1599.9,1600.5,1599.65,1600,1724,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:44:00,1599.95,1601.25,1599.6,1600.55,3903,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:45:00,1600,1601.2,1600,1600.8,4173,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:46:00,1600.8,1601,1600,1600.6,4312,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:47:00,1600.55,1600.6,1599.75,1600.4,2880,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:48:00,1600.4,1600.9,1599.8,1600.9,4405,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:49:00,1600.9,1600.95,1600,1600.5,3170,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:50:00,1600.1,1600.5,1600,1600.15,1787,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:51:00,1600,1601.05,1600,1600.85,5669,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:52:00,1600.25,1600.85,1600.1,1600.5,2145,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:53:00,1600.15,1600.5,1600.1,1600.4,1819,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:54:00,1600.05,1601.85,1600,1601.2,4208,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:55:00,1601.1,1601.65,1600.35,1600.9,2294,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:56:00,1600.9,1601.35,1600.25,1601.05,2642,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:57:00,1601.05,1601.05,1600.1,1600.45,1860,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:58:00,1600.5,1601.05,1600,1600.7,3539,0,1,10604,01-01-0001 00:00:00
03-01-2025,13:59:00,1600.65,1601.3,1600.05,1600.55,5018,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:00:00,1600.55,1601.1,1600,1600.4,3342,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:01:00,1600.4,1601.3,1600.05,1600.45,4439,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:02:00,1600.45,1601.35,1600.05,1600.75,2638,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:03:00,1600.75,1600.75,1600,1600.05,3462,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:04:00,1600,1600.5,1600,1600,3153,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:05:00,1600,1602.45,1600,1601.8,25654,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:06:00,1601.8,1602.1,1601.15,1601.2,6000,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:07:00,1601.1,1601.7,1600.5,1600.5,3168,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:08:00,1600.55,1601.05,1600,1600.3,2105,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:09:00,1600.15,1600.45,1600,1600.05,3370,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:10:00,1600,1600.5,1600,1600.5,5818,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:11:00,1600,1600.4,1600,1600,2334,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:12:00,1600,1601,1600,1600.1,5584,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:13:00,1600.05,1600.25,1598.9,1598.9,7245,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:14:00,1598.4,1599.55,1598,1599,13508,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:15:00,1599,1600.5,1599,1600.5,2622,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:16:00,1600.5,1600.6,1599.85,1600.4,4057,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:17:00,1601,1601.3,1600.15,1601,18639,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:18:00,1601,1601.05,1599.15,1599.3,3791,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:19:00,1599,1599.95,1598.6,1599.95,4283,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:20:00,1599.95,1600.5,1599.85,1600.5,1819,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:21:00,1600.15,1600.5,1599.85,1600.4,3668,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:22:00,1600.35,1600.5,1599.3,1599.95,4040,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:23:00,1599.8,1602.5,1599.45,1601.2,66522,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:24:00,1601.2,1602.55,1600.9,1602.1,6124,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:25:00,1602.1,1603.7,1601.7,1603.15,13354,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:26:00,1603,1603.45,1602.75,1603,8126,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:27:00,1603.05,1603.5,1602.9,1603.1,3236,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:28:00,1603.05,1603.55,1602.95,1603.55,3729,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:29:00,1603.4,1603.8,1603.1,1603.65,5969,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:30:00,1603.3,1604.75,1603.2,1603.35,53355,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:31:00,1603.2,1603.3,1602.2,1603.2,3556,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:32:00,1603.05,1603.55,1602.1,1602.15,5544,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:33:00,1602.15,1602.85,1602,1602.7,9824,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:34:00,1602.75,1603.25,1602.1,1602.55,6023,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:35:00,1602.55,1602.9,1601.35,1601.45,3655,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:36:00,1601.35,1602.2,1601.2,1601.5,3864,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:37:00,1601.2,1601.75,1601,1601,5830,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:38:00,1601,1601.95,1601,1601.25,6162,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:39:00,1601.25,1602.05,1601,1601.05,4868,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:40:00,1601.05,1601.55,1601,1601,10117,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:41:00,1601,1601.5,1601,1601.1,6229,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:42:00,1601,1601.35,1600.5,1601.35,4074,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:43:00,1601.5,1601.9,1601.05,1601.65,4219,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:44:00,1601.65,1602.4,1600.95,1602.15,5064,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:45:00,1602.15,1602.15,1600.55,1601.05,4383,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:46:00,1601.1,1601.7,1600.2,1600.45,5275,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:47:00,1600.25,1600.75,1600.05,1600.5,6576,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:48:00,1600.5,1601.45,1600.5,1601.25,7029,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:49:00,1601.25,1601.8,1600.2,1600.85,7957,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:50:00,1600.45,1602.1,1600.05,1601.6,60661,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:51:00,1601.6,1601.8,1601.15,1601.2,8871,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:52:00,1601.2,1601.2,1600.2,1600.4,13591,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:53:00,1600.4,1601.15,1600,1600.75,11311,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:54:00,1600.8,1601.15,1600.05,1600.6,5457,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:55:00,1600.6,1600.9,1600,1600.6,6354,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:56:00,1600.5,1600.6,1599.9,1600.45,6671,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:57:00,1600.35,1600.7,1599.4,1600.45,7143,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:58:00,1600.45,1600.5,1599.6,1599.75,4485,0,1,10604,01-01-0001 00:00:00
03-01-2025,14:59:00,1599.75,1600,1598.8,1599.35,6246,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:00:00,1599.35,1599.35,1595.3,1595.45,42462,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:01:00,1595.45,1598.85,1595,1598.75,55084,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:02:00,1598.85,1599.7,1598.4,1599.4,31748,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:03:00,1599,1600,1599,1599,29105,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:04:00,1598.95,1599.9,1598.95,1599.35,40827,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:05:00,1599.25,1599.45,1599,1599.05,33971,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:06:00,1599,1599.85,1599,1599.15,36759,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:07:00,1599.15,1599.15,1598.05,1599.05,32952,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:08:00,1599.1,1599.1,1596.7,1597.4,25488,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:09:00,1597.4,1601.75,1596.75,1601.75,67494,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:10:00,1601.1,1601.8,1600.65,1600.9,35784,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:11:00,1600.9,1601.25,1599.45,1599.5,25419,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:12:00,1599.4,1600.6,1599.05,1600,29493,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:13:00,1600,1600.5,1599.1,1600.05,22700,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:14:00,1600.05,1600.15,1598.25,1599.4,27807,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:15:00,1599.55,1599.8,1598.4,1599.05,24373,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:16:00,1599.05,1599.2,1597.45,1598.15,26564,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:17:00,1598.2,1598.25,1596.8,1597.45,24602,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:18:00,1597.4,1597.8,1596.3,1597.45,31541,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:19:00,1597.45,1597.5,1596.65,1597.4,25548,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:20:00,1597.45,1597.5,1595.95,1596.6,21059,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:21:00,1596.65,1596.65,1594.95,1595.05,19279,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:22:00,1595.05,1600.3,1594.4,1600,67033,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:23:00,1600.15,1600.5,1598.4,1598.6,70145,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:24:00,1598.7,1600.6,1598.7,1600,65097,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:25:00,1600,1601.2,1599.05,1600.1,32507,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:26:00,1600.05,1602.05,1600,1600,76220,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:27:00,1600.15,1600.4,1597,1597,47286,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:28:00,1597.85,1597.85,1594.15,1596.9,26082,0,1,10604,01-01-0001 00:00:00
03-01-2025,15:29:00,1596.85,1596.9,1594,1594,5874,0,1,10604,01-01-0001 00:00:00
