date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
18-07-2025,13:29:00,1901.2,1901.9,1900.6,1900.8,5676,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:30:00,1901.4,1901.4,1900.5,1900.5,4449,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:31:00,1900.5,1903,1900.5,1903,6327,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:32:00,1902.9,1904,1902.6,1904,7300,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:33:00,1904,1904,1902.6,1903.2,5667,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:34:00,1903.2,1903.5,1902.5,1903,6847,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:35:00,1903,1903.5,1902.7,1903.1,7941,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:36:00,1903.1,1903.8,1902.6,1903.7,7885,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:37:00,1903.6,1904,1903.1,1903.4,8781,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:38:00,1903.2,1903.7,1903,1903.5,5214,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:39:00,1903.5,1903.5,1903,1903.2,4658,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:40:00,1904.3,1904.4,1903.2,1904.1,22766,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:41:00,1904.1,1904.7,1903.7,1904.2,7077,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:42:00,1904.2,1904.5,1904,1904.4,7148,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:43:00,1904.5,1904.6,1903,1904.5,9659,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:44:00,1904.5,1904.8,1903.7,1904.3,8197,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:45:00,1904.4,1904.6,1903.9,1904.4,6632,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:46:00,1904.4,1904.7,1903.1,1904,17347,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:47:00,1904.4,1904.4,1903.5,1904.3,4452,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:48:00,1904.1,1904.4,1903.1,1903.3,3847,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:49:00,1903.3,1903.9,1903.3,1903.9,3460,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:50:00,1903.8,1904,1903.8,1904,3993,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:51:00,1904,1904.7,1903.9,1904.4,17700,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:52:00,1904.3,1904.4,1903.8,1903.8,3987,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:53:00,1903.8,1904,1903.6,1903.6,5252,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:54:00,1903.6,1903.6,1902.5,1902.7,12270,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:55:00,1902.7,1903,1902.5,1902.9,16339,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:56:00,1902.9,1903,1902.5,1902.9,5132,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:57:00,1902.9,1903.5,1902.5,1903.5,46637,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:58:00,1903.4,1903.5,1902.9,1903,31079,0,1,10604,01-01-0001 00:00:00
18-07-2025,13:59:00,1903,1903.4,1901.3,1902.1,19272,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:00:00,1902.1,1903.1,1901.2,1901.5,9844,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:01:00,1902,1902.1,1901.3,1901.3,5116,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:02:00,1901,1901.1,1900.6,1900.6,11468,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:03:00,1900.8,1901.3,1900.7,1901,9011,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:04:00,1900.9,1901.3,1900.7,1900.7,3301,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:05:00,1900.7,1901.5,1900.7,1901,11193,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:06:00,1900.9,1901.4,1900.6,1900.7,7607,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:07:00,1900.6,1901.2,1900.5,1900.9,6207,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:08:00,1900.9,1901.2,1900.4,1900.4,8587,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:09:00,1900.5,1901.2,1900.1,1900.5,10522,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:10:00,1900.1,1900.3,1900,1900,13199,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:11:00,1900.1,1902.4,1899.7,1902.4,14526,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:12:00,1902.5,1902.5,1901.4,1902.5,7935,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:13:00,1902.6,1902.7,1902.1,1902.5,4783,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:14:00,1902.7,1902.8,1901.6,1901.9,3250,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:15:00,1901.5,1901.7,1901.4,1901.5,3417,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:16:00,1901.6,1901.7,1901.4,1901.7,4302,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:17:00,1901.8,1902.2,1901.7,1901.8,3370,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:18:00,1901.8,1901.9,1901.7,1901.8,18258,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:19:00,1901.8,1902.6,1901.7,1902.6,9890,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:20:00,1902.3,1902.9,1902,1902.1,5831,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:21:00,1902.3,1902.3,1901.7,1901.8,6156,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:22:00,1901.8,1901.9,1901.7,1901.9,3290,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:23:00,1901.8,1901.9,1901.7,1901.7,7079,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:24:00,1901.7,1902,1901.7,1901.7,4787,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:25:00,1901.7,1901.9,1901.7,1901.7,5102,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:26:00,1901.7,1902,1901.7,1901.9,3317,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:27:00,1901.9,1902.1,1901.8,1901.9,5789,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:28:00,1902,1902.8,1901.9,1902.7,7357,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:29:00,1902.9,1903,1902.3,1902.5,7249,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:30:00,1902.5,1902.9,1902.3,1902.4,4771,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:31:00,1902.5,1902.8,1901.8,1902.7,2029,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:32:00,1902.7,1902.7,1902.2,1902.2,7288,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:33:00,1902.7,1902.7,1901.9,1902.1,5935,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:34:00,1902.3,1902.9,1901.8,1902.8,7459,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:35:00,1902.7,1903,1902.5,1903,8679,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:36:00,1903,1903,1902,1902.1,6316,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:37:00,1902.2,1902.7,1902,1902.2,6147,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:38:00,1902.6,1902.7,1902.1,1902.2,3665,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:39:00,1902.3,1902.6,1901.8,1902.2,10188,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:40:00,1901.7,1902.2,1901.7,1901.8,5615,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:41:00,1901.9,1902,1901.9,1901.9,6002,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:42:00,1902,1902,1901.7,1901.7,9189,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:43:00,1901.8,1902.6,1901.7,1902.1,16219,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:44:00,1902.1,1902.6,1901.4,1901.4,16484,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:45:00,1901.5,1901.9,1899.9,1900,48381,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:46:00,1900,1901.6,1900,1900.8,20676,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:47:00,1900.8,1901.5,1900.3,1901.4,10108,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:48:00,1901.9,1901.9,1901.2,1901.4,6208,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:49:00,1901.5,1901.6,1900.7,1900.7,3797,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:50:00,1901,1902.1,1900.7,1902.1,8331,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:51:00,1902.1,1902.2,1900.9,1901.4,12557,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:52:00,1901.4,1901.7,1901,1901.4,4385,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:53:00,1901.7,1901.8,1901,1901,5129,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:54:00,1901,1902.3,1900.7,1901.2,23993,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:55:00,1901.4,1902.5,1901,1901.1,21446,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:56:00,1901.4,1901.7,1900.5,1901.3,19369,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:57:00,1901.3,1901.7,1900.6,1901.5,23163,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:58:00,1901.7,1901.7,1900.4,1900.7,20781,0,1,10604,01-01-0001 00:00:00
18-07-2025,14:59:00,1901.3,1901.7,1900.2,1901.1,20906,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:00:00,1901.2,1901.2,1899.7,1899.8,34437,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:01:00,1899.8,1901.2,1899.8,1900.6,44881,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:02:00,1900.6,1901.5,1900.5,1901,34331,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:03:00,1901,1901,1900.7,1900.7,26273,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:04:00,1900.8,1900.8,1900.7,1900.8,28608,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:05:00,1900.8,1900.8,1900.5,1900.5,30146,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:06:00,1900.6,1900.6,1900.3,1900.4,23673,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:07:00,1900.4,1900.7,1900.2,1900.6,48813,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:08:00,1900.4,1900.6,1900.2,1900.3,20135,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:09:00,1900.3,1900.3,1900.2,1900.3,16805,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:10:00,1900.2,1900.3,1900.2,1900.2,22438,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:11:00,1900.2,1900.4,1900.2,1900.4,29632,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:12:00,1900.4,1900.4,1899.6,1899.7,41568,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:13:00,1899.8,1900.5,1899.7,1900.5,47744,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:14:00,1900.5,1902,1900.4,1901.6,62571,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:15:00,1901.6,1901.7,1901,1901.2,41129,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:16:00,1901.2,1901.6,1901.1,1901.6,50192,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:17:00,1901.6,1901.9,1901.5,1901.6,34770,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:18:00,1901.7,1901.8,1900.3,1901,50917,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:19:00,1901.1,1901.1,1900.7,1900.7,34390,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:20:00,1900.7,1900.9,1900.7,1900.8,61492,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:21:00,1900.8,1901.2,1900.8,1901.2,42199,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:22:00,1901.1,1901.9,1901.1,1901.8,35528,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:23:00,1901.8,1901.8,1901.6,1901.6,25715,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:24:00,1901.7,1901.8,1901.6,1901.8,28210,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:25:00,1901.7,1901.9,1901.7,1901.9,35486,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:26:00,1901.8,1901.9,1900,1901.7,66383,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:27:00,1901.7,1901.8,1900.4,1900.5,69770,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:28:00,1901.5,1901.7,1901.4,1901.7,14544,0,1,10604,01-01-0001 00:00:00
18-07-2025,15:29:00,1901.7,1902,1898,1902,10657,0,1,10604,01-01-0001 00:00:00
