date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
23-06-2025,13:32:00,1937.6,1938,1937.5,1937.8,1449,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:33:00,1937.8,1938,1937.6,1937.9,2105,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:34:00,1938,1938.3,1937.9,1938.1,5014,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:35:00,1938.3,1938.7,1937.7,1937.7,4613,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:36:00,1938.1,1938.1,1937.2,1937.6,1817,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:37:00,1937.6,1938.2,1937.2,1938,3261,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:38:00,1938.1,1938.1,1937.2,1937.5,3715,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:39:00,1937.5,1938,1937.4,1937.5,5826,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:40:00,1937.7,1937.8,1937.2,1937.2,2069,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:41:00,1937.2,1937.4,1936.7,1937,4231,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:42:00,1937,1937,1936.4,1936.9,3181,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:43:00,1936.9,1937,1936.6,1936.6,3954,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:44:00,1936.6,1937,1935.3,1935.3,7781,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:45:00,1935.8,1935.9,1935.1,1935.8,2789,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:46:00,1935.8,1936.6,1935.1,1936.3,3579,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:47:00,1935.9,1936.3,1935.5,1935.7,1054,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:48:00,1935.7,1936.3,1935.7,1936.1,2803,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:49:00,1936.3,1936.6,1935.6,1936.6,2816,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:50:00,1936.6,1937,1935.9,1936.8,2926,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:51:00,1936.8,1937.4,1936.3,1937.4,5078,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:52:00,1937.2,1937.5,1936.2,1936.2,1989,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:53:00,1936.3,1936.7,1936.1,1936.2,2387,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:54:00,1936.1,1937,1936.1,1936.7,4978,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:55:00,1936.1,1937,1936.1,1936.8,4672,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:56:00,1937.1,1937.2,1936.2,1937.2,5063,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:57:00,1937.2,1937.2,1936.5,1936.5,2397,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:58:00,1936.5,1936.9,1936.5,1936.9,1505,0,1,10604,01-01-0001 00:00:00
23-06-2025,13:59:00,1936.9,1937,1936.4,1937,2688,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:00:00,1937,1938.2,1936.6,1938.2,6738,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:01:00,1938.2,1939.3,1937.5,1938.3,7301,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:02:00,1938.9,1939.4,1938.3,1938.4,7509,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:03:00,1938.4,1938.9,1938.1,1938.5,3660,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:04:00,1938.9,1939.4,1938.2,1939.4,8795,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:05:00,1939.8,1939.9,1938.1,1938.1,4192,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:06:00,1938.1,1938.9,1938,1938,2453,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:07:00,1938.2,1938.6,1937.6,1937.9,4409,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:08:00,1937.6,1938.6,1937.6,1937.7,3099,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:09:00,1938.3,1938.3,1937.5,1938,1858,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:10:00,1938,1938,1937.3,1937.3,2641,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:11:00,1937.6,1938.1,1937.1,1938,4142,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:12:00,1938.2,1938.2,1936.7,1937.2,2486,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:13:00,1937,1937.5,1936.3,1937.5,2526,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:14:00,1937.5,1937.5,1936.2,1936.7,3125,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:15:00,1937.4,1937.5,1936.4,1936.9,2967,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:16:00,1936.4,1936.9,1936.4,1936.6,1734,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:17:00,1936.8,1937.3,1936.4,1937,6886,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:18:00,1937.1,1937.7,1937,1937,4538,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:19:00,1937.1,1937.6,1936.1,1936.1,15914,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:20:00,1936.1,1937,1936,1937,6955,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:21:00,1937,1937.1,1935.6,1936,15774,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:22:00,1936.1,1936.7,1936,1936,2098,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:23:00,1936,1936.3,1936,1936,3995,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:24:00,1936,1936.7,1935,1935.3,27851,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:25:00,1935.7,1936.1,1935.2,1935.5,3626,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:26:00,1935.7,1936.4,1935.5,1936,5171,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:27:00,1936,1936.3,1936,1936,2088,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:28:00,1936.1,1937.3,1936,1937.3,6990,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:29:00,1937.3,1937.9,1937,1937.6,3763,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:30:00,1937.6,1937.7,1937,1937.1,11407,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:31:00,1937.1,1937.1,1937,1937,1632,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:32:00,1937.1,1937.1,1935.9,1936,8801,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:33:00,1936.1,1936.3,1936,1936,2388,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:34:00,1936.1,1936.3,1936,1936,2386,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:35:00,1936.2,1937.5,1936,1937.4,4344,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:36:00,1937.1,1937.7,1936.8,1937.4,1881,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:37:00,1937.5,1938.4,1937,1938.1,6690,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:38:00,1938.2,1938.4,1938,1938,3881,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:39:00,1938.4,1938.4,1936.6,1936.6,15715,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:40:00,1936.2,1936.6,1935.2,1936.4,9126,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:41:00,1936.4,1936.4,1935.2,1935.7,7393,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:42:00,1935.2,1935.7,1934.8,1934.8,11462,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:43:00,1934.8,1935.7,1934.4,1934.6,16186,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:44:00,1934.6,1935.7,1934.3,1935.7,7274,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:45:00,1935.9,1936.5,1935.7,1936.2,3450,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:46:00,1936.3,1937,1935.9,1936.9,4451,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:47:00,1936.9,1937.9,1936.5,1937.1,2862,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:48:00,1937.3,1938.1,1937.3,1938,6460,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:49:00,1938,1938,1937.7,1937.9,3354,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:50:00,1938,1938,1937.6,1937.9,12104,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:51:00,1937.9,1937.9,1937.5,1937.8,2082,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:52:00,1937.8,1937.8,1937.4,1937.5,2659,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:53:00,1937.5,1937.5,1937,1937,3118,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:54:00,1937,1937.6,1936.8,1937.5,6611,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:55:00,1937.5,1938,1937.1,1937.7,3374,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:56:00,1937.6,1938,1937.3,1937.8,7196,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:57:00,1937.1,1937.9,1937.1,1937.5,7691,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:58:00,1937.2,1938,1937.1,1938,3946,0,1,10604,01-01-0001 00:00:00
23-06-2025,14:59:00,1938,1938,1937,1937.6,3629,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:00:00,1937.6,1937.7,1937.3,1937.5,11332,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:01:00,1937.7,1938,1937.5,1937.9,13012,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:02:00,1937.8,1937.9,1937.5,1937.5,12644,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:03:00,1937.4,1937.5,1937.2,1937.2,13096,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:04:00,1937.2,1937.4,1937.1,1937.3,8725,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:05:00,1937.3,1937.7,1937.2,1937.5,23803,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:06:00,1937.5,1937.5,1937.2,1937.2,7927,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:07:00,1937.3,1937.3,1937,1937,7762,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:08:00,1937.1,1937.1,1936.8,1936.9,9553,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:09:00,1936.9,1937.1,1936.6,1936.9,24491,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:10:00,1936.9,1936.9,1936.7,1936.9,8842,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:11:00,1936.9,1936.9,1936.6,1936.7,10105,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:12:00,1936.7,1936.7,1936.5,1936.6,18205,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:13:00,1936.6,1936.6,1936.4,1936.4,9457,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:14:00,1936.4,1936.7,1936.4,1936.7,15802,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:15:00,1936.4,1936.7,1936.4,1936.6,16223,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:16:00,1936.3,1936.6,1936.2,1936.4,20751,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:17:00,1936.4,1936.4,1936.1,1936.1,13820,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:18:00,1936.1,1936.4,1936,1936,22657,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:19:00,1936.2,1936.2,1935.8,1935.9,12103,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:20:00,1935.7,1935.8,1934.7,1935.4,28211,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:21:00,1935.4,1935.7,1934.7,1935.5,26173,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:22:00,1935.6,1936.4,1935.5,1936.1,13070,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:23:00,1936.1,1936.1,1935.5,1935.5,22752,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:24:00,1935.6,1935.6,1934.5,1934.5,12853,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:25:00,1934.5,1934.7,1933.7,1934,11580,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:26:00,1934.2,1935.3,1933.7,1935.3,14125,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:27:00,1935.3,1936.8,1935.1,1935.4,13283,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:28:00,1936.9,1937,1935.2,1935.2,15262,0,1,10604,01-01-0001 00:00:00
23-06-2025,15:29:00,1935.9,1936.4,1934,1935,5362,0,1,10604,01-01-0001 00:00:00
