date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-04-2025,09:53:00,1741.85,1741.85,1741.05,1741.05,1479,0,1,10604,01-01-0001 00:00:00
03-04-2025,09:54:00,1741.05,1743.5,1741.05,1743.1,6795,0,1,10604,01-01-0001 00:00:00
03-04-2025,09:55:00,1742.9,1743.9,1742.8,1743.4,4876,0,1,10604,01-01-0001 00:00:00
03-04-2025,09:56:00,1743.65,1744.95,1743.35,1743.6,3769,0,1,10604,01-01-0001 00:00:00
03-04-2025,09:57:00,1744,1744.7,1743.6,1744.2,3298,0,1,10604,01-01-0001 00:00:00
03-04-2025,09:58:00,1744.1,1744.5,1744,1744,4288,0,1,10604,01-01-0001 00:00:00
03-04-2025,09:59:00,1744.05,1744.05,1741.25,1741.45,6670,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:00:00,1741.8,1741.8,1740,1740,2168,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:01:00,1740.35,1742.2,1740.35,1741.8,6335,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:02:00,1741.65,1744.25,1741.55,1743.95,4586,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:03:00,1743.95,1744.4,1743.6,1744.4,2036,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:04:00,1744.35,1744.75,1743.25,1743.8,2713,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:05:00,1743.8,1743.8,1743.2,1743.3,1693,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:06:00,1743.25,1745.75,1743.25,1745.75,7700,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:07:00,1745.75,1746.25,1744.6,1745.45,7133,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:08:00,1745.7,1746,1745.05,1745.5,855,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:09:00,1745.5,1746,1744.1,1744.8,6262,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:10:00,1744.3,1744.85,1743.1,1743.35,3425,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:11:00,1743.35,1744.1,1743.35,1743.6,1196,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:12:00,1743.6,1743.85,1743.4,1743.85,1183,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:13:00,1743.55,1744.05,1743.4,1743.8,1502,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:14:00,1744.05,1744.1,1743.45,1743.95,3738,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:15:00,1743.75,1743.9,1742.5,1743,1373,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:16:00,1742.8,1742.8,1742.2,1742.65,1157,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:17:00,1742.65,1743.4,1742.65,1743.15,2660,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:18:00,1743.15,1743.4,1743,1743.35,1429,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:19:00,1743.35,1743.4,1743,1743.3,1537,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:20:00,1743.3,1743.4,1742.5,1742.7,1556,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:21:00,1742.7,1743,1742.55,1742.75,677,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:22:00,1742.75,1743.8,1742.75,1743.1,3442,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:23:00,1743.8,1743.9,1742.7,1743.4,894,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:24:00,1743.4,1744.2,1742.95,1744.2,2525,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:25:00,1744.2,1745.6,1744.2,1745,2296,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:26:00,1744.85,1746,1744.85,1745.9,2220,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:27:00,1745.9,1745.9,1745.15,1745.15,946,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:28:00,1745.15,1745.15,1743.9,1744.5,6295,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:29:00,1744.25,1744.5,1744.25,1744.5,894,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:30:00,1744.5,1744.5,1744,1744.3,5375,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:31:00,1744,1744.95,1744,1744.65,4533,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:32:00,1744.65,1745.7,1744.55,1745.7,2002,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:33:00,1745.7,1746.55,1745.1,1745.6,3906,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:34:00,1745.6,1745.6,1745.1,1745.1,700,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:35:00,1744.95,1744.95,1744.2,1744.8,1827,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:36:00,1744.7,1746,1744.7,1744.7,3834,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:37:00,1744.7,1746.7,1744.7,1745.65,1382,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:38:00,1745.6,1746.75,1745.25,1746,2454,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:39:00,1746.3,1748.85,1746.3,1748.05,4246,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:40:00,1748.1,1748.4,1747.2,1747.2,3923,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:41:00,1747.2,1748.2,1746.4,1746.4,6486,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:42:00,1746,1746,1745.05,1745.05,5575,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:43:00,1745.05,1745.55,1745.05,1745.1,1088,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:44:00,1745.1,1746,1745.1,1745.75,1833,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:45:00,1745.8,1745.8,1745.1,1745.15,815,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:46:00,1745.15,1745.9,1745,1745.9,1604,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:47:00,1745.5,1746.85,1745.4,1746.2,2577,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:48:00,1746.2,1746.7,1746,1746.1,2349,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:49:00,1746.1,1747,1745.6,1745.7,4476,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:50:00,1746.4,1746.75,1745.3,1745.6,2483,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:51:00,1745.9,1745.9,1745.2,1745.7,782,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:52:00,1745.7,1745.7,1745.25,1745.7,494,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:53:00,1745.7,1746.75,1745.2,1746.5,1779,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:54:00,1746.5,1746.75,1745.95,1746,1785,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:55:00,1746,1747.45,1745.95,1746.85,1452,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:56:00,1746.85,1747.6,1746.2,1746.55,3001,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:57:00,1746.55,1746.95,1746.1,1746.25,2024,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:58:00,1746.25,1746.25,1745.65,1746.25,1676,0,1,10604,01-01-0001 00:00:00
03-04-2025,10:59:00,1746.25,1746.8,1745.8,1746.15,1477,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:00:00,1746.7,1747.6,1745.8,1747.6,1209,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:01:00,1747.6,1747.6,1746.65,1747.3,1405,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:02:00,1747.3,1747.75,1746.7,1747.3,1112,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:03:00,1747.3,1747.75,1747.3,1747.75,1176,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:04:00,1747.75,1747.75,1746.35,1746.4,6847,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:05:00,1746.4,1746.8,1746.05,1746.55,2624,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:06:00,1746.05,1746.55,1746.05,1746.05,1054,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:07:00,1746.05,1746.55,1745.5,1745.8,4080,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:08:00,1745.8,1746.5,1745.8,1745.95,935,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:09:00,1746,1746.95,1745.8,1746.8,1846,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:10:00,1746.8,1747,1745.8,1746.5,3513,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:11:00,1746.85,1746.85,1746.5,1746.6,1959,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:12:00,1746.65,1746.9,1746.2,1746.85,2254,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:13:00,1746.85,1746.9,1746.3,1746.65,1572,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:14:00,1746.65,1746.65,1745.5,1745.8,1296,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:15:00,1745.8,1745.95,1744.3,1744.55,2071,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:16:00,1744.55,1744.8,1744.05,1744.05,1963,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:17:00,1744.65,1745,1744.65,1744.85,3311,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:18:00,1744.85,1745.4,1744.8,1745.15,7129,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:19:00,1745.15,1745.8,1744.2,1745.3,2832,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:20:00,1744.65,1745.65,1744.65,1745.65,2501,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:21:00,1745.4,1746.5,1745.4,1745.75,3015,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:22:00,1745.75,1746,1745.45,1745.5,1987,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:23:00,1745.65,1746,1745.05,1745.3,1672,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:24:00,1745.3,1745.4,1744.45,1744.45,755,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:25:00,1744.45,1744.8,1744.1,1744.2,863,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:26:00,1744.4,1744.45,1743.85,1743.85,1102,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:27:00,1744.05,1744.4,1744,1744,4023,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:28:00,1744,1744.15,1743.4,1743.45,941,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:29:00,1743.2,1743.55,1742.9,1743.5,1988,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:30:00,1743.3,1743.5,1743.2,1743.45,881,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:31:00,1743.45,1743.5,1743,1743,774,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:32:00,1743,1743.5,1742.9,1743.5,1723,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:33:00,1743.25,1743.5,1743,1743.5,444,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:34:00,1743.5,1743.5,1743,1743,2181,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:35:00,1743,1743.35,1742.7,1743.1,1436,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:36:00,1743.05,1745,1743.05,1745,3363,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:37:00,1745,1745.25,1744.25,1744.35,1335,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:38:00,1744.35,1745.6,1744.35,1745.5,1702,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:39:00,1744.8,1746.1,1744.5,1744.7,1780,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:40:00,1744.7,1745.3,1744.4,1744.4,601,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:41:00,1744.35,1745.35,1744,1745,2715,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:42:00,1745,1745.15,1744.8,1744.9,690,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:43:00,1744.9,1745.15,1744.6,1744.6,569,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:44:00,1744.6,1744.75,1744.6,1744.75,1065,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:45:00,1744.65,1745.5,1744.65,1745.25,1422,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:46:00,1745.25,1745.6,1744.85,1745,1145,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:47:00,1745,1745.35,1744.8,1744.8,1045,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:48:00,1744.8,1745.9,1744.1,1744.6,3771,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:49:00,1744.6,1744.6,1744.15,1744.6,1206,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:50:00,1744.4,1744.6,1744.2,1744.25,825,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:51:00,1744.2,1744.25,1742.75,1743,3281,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:52:00,1743,1743.15,1742.6,1743.15,1344,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:53:00,1743,1743.15,1743,1743.1,1609,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:54:00,1743.1,1744.4,1743.1,1743.65,1642,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:55:00,1743.65,1744.65,1743.65,1744.4,1499,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:56:00,1744.5,1744.5,1743.65,1744.2,1696,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:57:00,1743.75,1744.9,1743.75,1744.05,1568,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:58:00,1744.05,1744.45,1743.55,1743.6,1776,0,1,10604,01-01-0001 00:00:00
03-04-2025,11:59:00,1743.6,1743.95,1743.15,1743.3,1853,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:00:00,1743.3,1743.6,1743.3,1743.3,849,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:01:00,1743.3,1743.55,1742.65,1743.15,4479,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:02:00,1743.4,1744.2,1742.7,1743.75,1224,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:03:00,1744.05,1745.35,1743.3,1745.35,1725,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:04:00,1745.35,1745.35,1743.75,1744.25,8020,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:05:00,1744.25,1744.85,1744.05,1744.1,3172,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:06:00,1744.1,1744.9,1744.1,1744.75,1302,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:07:00,1744.85,1745.1,1744.35,1744.35,1198,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:08:00,1744.9,1744.95,1744.35,1744.95,1422,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:09:00,1744.9,1745,1744.45,1744.45,1142,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:10:00,1745,1745.3,1744.4,1744.45,1248,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:11:00,1745,1745,1743.9,1744.9,1415,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:12:00,1744.9,1744.95,1743.75,1744.6,2105,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:13:00,1744.55,1744.6,1743.85,1744.6,810,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:14:00,1744.6,1744.6,1743.75,1744.25,1052,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:15:00,1744.25,1744.85,1743.55,1744.65,2321,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:16:00,1744.85,1744.85,1744,1744,1286,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:17:00,1744.4,1744.7,1744,1744,1582,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:18:00,1744.45,1744.7,1744,1744.3,2537,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:19:00,1744.3,1744.8,1744,1744.7,1059,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:20:00,1744.8,1744.8,1744.2,1744.25,843,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:21:00,1744.75,1744.75,1743.8,1743.8,1366,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:22:00,1744.45,1744.45,1743.4,1743.5,1097,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:23:00,1743.35,1744.25,1743.1,1743.35,2297,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:24:00,1743.35,1744.45,1743.2,1743.7,1315,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:25:00,1744.4,1744.6,1743.45,1743.45,1904,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:26:00,1744.2,1744.2,1743.45,1743.45,900,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:27:00,1743.9,1744,1743.05,1743.05,1137,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:28:00,1743.5,1743.75,1743,1743.15,1591,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:29:00,1743.5,1743.5,1742.75,1743,1968,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:30:00,1743.2,1743.5,1742.8,1743.5,1005,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:31:00,1742.8,1744.45,1742.8,1743.7,1928,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:32:00,1744,1744.5,1743.7,1744.45,1193,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:33:00,1744.4,1744.4,1743.65,1744.3,1169,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:34:00,1744.3,1744.35,1743.75,1743.75,972,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:35:00,1744.35,1744.6,1743.8,1743.8,1559,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:36:00,1744.25,1744.5,1743.8,1744.05,1200,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:37:00,1744.45,1744.45,1743.95,1743.95,747,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:38:00,1744.4,1744.4,1743.8,1744.35,950,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:39:00,1744.35,1744.4,1743.85,1744.3,855,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:40:00,1743.95,1744.5,1743.95,1744.5,1547,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:41:00,1744.25,1745,1743.85,1745,1171,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:42:00,1745,1745.55,1745,1745.1,2232,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:43:00,1745.1,1745.3,1744.25,1744.8,1434,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:44:00,1744.8,1745.25,1744.45,1744.45,1384,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:45:00,1744.45,1745,1744.45,1744.75,1739,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:46:00,1744.85,1745.5,1744.65,1745.1,1090,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:47:00,1745.25,1745.95,1745.1,1745.8,1244,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:48:00,1745.85,1747,1745.85,1746.5,5031,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:49:00,1747,1747,1746.5,1746.65,2069,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:50:00,1747,1747.95,1746.65,1747.45,3118,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:51:00,1747.45,1747.9,1747.15,1747.2,1487,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:52:00,1747.5,1747.75,1747,1747.6,1715,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:53:00,1747.5,1747.6,1747.2,1747.45,1161,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:54:00,1747.45,1747.6,1747.1,1747.55,1023,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:55:00,1747.35,1748,1747.35,1748,2697,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:56:00,1747.95,1748,1747.9,1748,2333,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:57:00,1747.95,1748.4,1747.7,1748.35,6702,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:58:00,1748,1748.35,1746.3,1747.1,3024,0,1,10604,01-01-0001 00:00:00
03-04-2025,12:59:00,1746.6,1747.1,1746.5,1746.75,1385,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:00:00,1746.75,1747.1,1746.75,1746.95,966,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:01:00,1746.95,1747.3,1746.85,1746.9,1091,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:02:00,1746.9,1747.65,1746.9,1747.05,1611,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:03:00,1747.05,1747.65,1746.95,1747.3,1083,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:04:00,1747.3,1747.7,1747.05,1747.55,1207,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:05:00,1747.35,1747.65,1747.05,1747.55,1468,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:06:00,1747.55,1747.55,1747.35,1747.5,1172,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:07:00,1747.55,1747.7,1747.5,1747.65,1586,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:08:00,1747.65,1749,1747.65,1748.95,2844,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:09:00,1748.95,1749.7,1748.45,1749.1,5296,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:10:00,1749.1,1750,1749.1,1749.75,2690,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:11:00,1749.8,1751,1749.75,1750.75,5643,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:12:00,1750.6,1750.95,1748.95,1749.2,7076,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:13:00,1749.4,1749.5,1748.55,1748.9,1638,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:14:00,1749.5,1750,1749,1749.7,1876,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:15:00,1749.7,1750,1749.45,1750,1348,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:16:00,1750,1750.4,1749.6,1750.35,1498,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:17:00,1750.4,1750.9,1750.1,1750.7,1616,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:18:00,1750.7,1750.9,1750.05,1750.6,1429,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:19:00,1750.6,1750.7,1750.35,1750.65,1228,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:20:00,1750.65,1750.7,1750.6,1750.7,1660,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:21:00,1750.7,1750.95,1750.45,1750.7,1916,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:22:00,1750.8,1751.5,1750.8,1751.2,2852,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:23:00,1751.5,1751.5,1751.35,1751.5,2950,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:24:00,1751.45,1751.45,1749.75,1750.1,4719,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:25:00,1750.1,1750.25,1749.75,1750,3311,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:26:00,1749.9,1750.3,1749.15,1749.7,5018,0,1,10604,01-01-0001 00:00:00
03-04-2025,13:27:00,1749.7,1749.75,1749.25,1749.75,2483,0,1,10604,01-01-0001 00:00:00
