date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
17-06-2025,13:31:00,1853.9,1854,1853.9,1853.9,5459,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:32:00,1853.9,1854,1853.9,1854,8013,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:33:00,1854,1854,1853.9,1854,5361,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:34:00,1854,1854,1853.9,1854,6133,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:35:00,1854,1854,1853.8,1853.9,6961,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:36:00,1854,1854,1853.9,1854,6240,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:37:00,1854,1854,1853.8,1853.9,5398,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:38:00,1853.8,1853.9,1853.8,1853.8,3706,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:39:00,1853.8,1853.9,1853.6,1853.7,9888,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:40:00,1853.6,1853.7,1853.6,1853.7,3662,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:41:00,1853.7,1853.8,1853.6,1853.8,9241,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:42:00,1853.8,1853.8,1853.7,1853.8,6394,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:43:00,1853.8,1853.8,1853.7,1853.8,5465,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:44:00,1853.7,1853.8,1853.7,1853.8,4349,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:45:00,1853.7,1853.8,1853.7,1853.8,4196,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:46:00,1853.7,1853.8,1853.7,1853.8,3598,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:47:00,1853.7,1853.8,1853.7,1853.8,11394,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:48:00,1853.9,1854,1853.9,1854,10092,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:49:00,1853.9,1854,1853.9,1854,9160,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:50:00,1854,1854,1853.9,1854,9697,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:51:00,1853.9,1854,1853.7,1854,9954,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:52:00,1853.8,1853.9,1853.6,1853.8,7021,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:53:00,1853.7,1853.8,1853.6,1853.7,8756,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:54:00,1853.7,1854,1853.6,1854,27340,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:55:00,1853.8,1854,1853.6,1853.7,11165,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:56:00,1853.6,1853.7,1853.5,1853.7,5753,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:57:00,1853.7,1853.7,1853.6,1853.7,3870,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:58:00,1853.7,1853.7,1853.6,1853.7,4756,0,1,10604,01-01-0001 00:00:00
17-06-2025,13:59:00,1853.6,1853.8,1853.6,1853.8,5856,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:00:00,1854,1854,1853.8,1854,10500,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:01:00,1854,1854,1853.8,1854,7263,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:02:00,1853.9,1854,1853.6,1853.8,15516,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:03:00,1853.7,1853.8,1853.5,1853.5,8178,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:04:00,1853.5,1853.6,1853.5,1853.6,7673,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:05:00,1853.2,1853.3,1852,1852,14904,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:06:00,1852.1,1852.3,1851.6,1852.3,21619,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:07:00,1852.3,1853,1852.2,1853,11094,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:08:00,1852.9,1853,1851.6,1851.8,10240,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:09:00,1851.8,1852.3,1851.7,1852.3,17056,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:10:00,1852.3,1853.3,1851.9,1852.9,37702,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:11:00,1852.9,1852.9,1852.6,1852.7,8643,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:12:00,1852.6,1852.7,1852,1852.4,8924,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:13:00,1852.4,1852.6,1852.3,1852.6,5977,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:14:00,1852.5,1852.8,1852.5,1852.8,9622,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:15:00,1852.8,1853.6,1852.7,1853.6,11999,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:16:00,1853.8,1853.8,1852.4,1852.5,20439,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:17:00,1852.5,1852.5,1852,1852.2,5428,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:18:00,1852.1,1852.5,1852.1,1852.5,4971,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:19:00,1852.4,1852.5,1851.9,1852,9714,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:20:00,1851.9,1852.8,1851.9,1852,17722,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:21:00,1852,1853,1851.8,1853,16766,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:22:00,1852.9,1853,1852.6,1853,20915,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:23:00,1853,1853,1852.6,1852.9,16978,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:24:00,1853,1853,1852.7,1853,19132,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:25:00,1853,1853,1852.9,1853,14526,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:26:00,1853,1853,1852.7,1853,19878,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:27:00,1853,1853,1852.5,1852.5,16919,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:28:00,1852.5,1852.6,1852,1852.1,13978,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:29:00,1852.1,1852.2,1851.8,1852.2,13809,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:30:00,1852.2,1852.5,1852.1,1852.5,12300,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:31:00,1852.4,1853,1852.4,1853,12957,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:32:00,1853,1853,1852.2,1852.5,19204,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:33:00,1852.7,1853,1852.6,1852.8,14379,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:34:00,1852.8,1852.8,1852.7,1852.7,13531,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:35:00,1852.8,1852.8,1852.7,1852.8,13847,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:36:00,1852.8,1852.8,1852,1852.5,15430,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:37:00,1852.3,1852.7,1852.3,1852.7,13322,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:38:00,1852.6,1852.7,1852.3,1852.3,18141,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:39:00,1851.9,1852,1849.2,1850,43236,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:40:00,1849.6,1850,1849.6,1850,14548,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:41:00,1850,1851.7,1850,1851.7,36906,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:42:00,1851.7,1851.9,1851.2,1851.6,15257,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:43:00,1851.7,1852,1851.5,1852,17864,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:44:00,1852,1852,1851.9,1852,12931,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:45:00,1852,1852.3,1851.9,1852.3,13293,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:46:00,1852.3,1852.7,1851.8,1852,19491,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:47:00,1852,1852,1851.1,1851.8,10756,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:48:00,1851.7,1852.3,1851.7,1852.3,12488,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:49:00,1852.2,1852.3,1851,1851.5,22660,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:50:00,1851.5,1852,1851.4,1851.9,16783,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:51:00,1852,1852.2,1851.9,1852.2,13087,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:52:00,1852.2,1853,1852.1,1852.6,30291,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:53:00,1852.4,1852.5,1851,1851.8,22685,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:54:00,1851.5,1852.1,1851.5,1852.1,17927,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:55:00,1852.1,1852.2,1851.6,1851.7,19131,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:56:00,1851.8,1852,1851.7,1851.9,11411,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:57:00,1851.9,1852,1851.9,1851.9,15279,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:58:00,1852,1852.4,1851.9,1852.4,16988,0,1,10604,01-01-0001 00:00:00
17-06-2025,14:59:00,1852.3,1853.6,1852.3,1853.6,26354,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:00:00,1853.4,1853.6,1852,1853.5,73757,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:01:00,1853.6,1854.3,1852.8,1853,66976,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:02:00,1853.2,1855.2,1853.2,1855.1,28867,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:03:00,1855.2,1856.4,1855,1856.2,78596,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:04:00,1856.1,1856.1,1855,1855.8,59416,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:05:00,1856,1856.8,1855.9,1856.8,28276,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:06:00,1856.7,1858,1856.1,1858,65317,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:07:00,1858,1858.7,1857.9,1858.6,42139,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:08:00,1858.6,1858.6,1856.6,1856.9,54482,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:09:00,1856.7,1857,1856.4,1856.5,37928,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:10:00,1856.6,1856.6,1854.7,1855.1,60228,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:11:00,1855.5,1857.4,1855.5,1857.2,54869,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:12:00,1857.1,1857.1,1855.1,1855.8,56347,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:13:00,1855.9,1856.2,1855.8,1856.2,29589,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:14:00,1856.3,1856.5,1855.1,1855.1,57816,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:15:00,1855,1855.4,1854.6,1855.1,49003,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:16:00,1855,1856.5,1854.9,1856.5,51397,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:17:00,1856.4,1856.7,1854.1,1854.1,59633,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:18:00,1854,1854.1,1853.3,1853.8,68389,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:19:00,1854.1,1854.1,1850.2,1851.3,124878,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:20:00,1851.3,1851.8,1849.7,1851.7,92084,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:21:00,1851.7,1853.3,1851.7,1853.3,23297,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:22:00,1853.4,1853.8,1852.1,1852.9,67581,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:23:00,1853,1853.3,1852.9,1853.2,22272,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:24:00,1853.3,1855.2,1853.3,1855.2,36408,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:25:00,1855.3,1855.9,1854.9,1855.9,39162,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:26:00,1855.8,1855.8,1854.9,1855.8,39625,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:27:00,1855.8,1855.9,1854.9,1855.5,20537,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:28:00,1855.7,1856.5,1852.6,1855.4,29503,0,1,10604,01-01-0001 00:00:00
17-06-2025,15:29:00,1855.8,1856.8,1853.2,1856.8,4388,0,1,10604,01-01-0001 00:00:00
