date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
19-06-2025,13:33:00,1874.5,1876.1,1874.5,1876.1,18741,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:34:00,1876.1,1876.2,1875,1875.5,9152,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:35:00,1875.5,1875.8,1875.4,1875.8,2090,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:36:00,1875.8,1875.8,1875.7,1875.8,5122,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:37:00,1875.7,1876,1875.7,1875.8,5021,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:38:00,1875.8,1876,1875.7,1875.8,6779,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:39:00,1875.8,1876.5,1875.8,1876.5,3560,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:40:00,1876.4,1877.5,1876.4,1877.4,11381,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:41:00,1877.4,1877.4,1876.2,1876.9,3736,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:42:00,1876.9,1877,1876.8,1876.9,2126,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:43:00,1876.9,1876.9,1876.1,1876.1,5237,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:44:00,1875.7,1877,1875.7,1877,3707,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:45:00,1876.9,1877,1876.8,1876.9,3290,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:46:00,1877,1877,1874.7,1875,52368,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:47:00,1875.1,1875.6,1874.8,1874.9,11127,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:48:00,1875,1875,1874.9,1875,1811,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:49:00,1875,1875.6,1874.3,1874.5,7925,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:50:00,1874.5,1875.3,1874.3,1875.1,7065,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:51:00,1875,1875.9,1875,1875.9,8606,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:52:00,1875.9,1876.4,1875,1875.5,5182,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:53:00,1875.5,1876.1,1875.1,1875.1,6041,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:54:00,1875.2,1875.2,1874.7,1874.9,4492,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:55:00,1874.9,1875,1874.8,1874.9,1437,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:56:00,1874.8,1874.9,1874.3,1874.3,10150,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:57:00,1874.4,1874.9,1874.4,1874.7,4193,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:58:00,1874.7,1874.9,1874.4,1874.9,2487,0,1,10604,01-01-0001 00:00:00
19-06-2025,13:59:00,1875,1875.2,1874.8,1875.1,6555,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:00:00,1875.5,1876,1874.8,1875.1,11971,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:01:00,1875.6,1876.5,1875.6,1876.4,3316,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:02:00,1876.4,1876.8,1876.2,1876.3,5321,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:03:00,1876.3,1876.3,1875.2,1875.5,5383,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:04:00,1875.5,1875.9,1874.8,1874.9,22508,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:05:00,1874.9,1875,1873.4,1873.6,38853,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:06:00,1873.6,1874.2,1873.5,1873.9,38566,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:07:00,1873.6,1874.2,1873.5,1873.6,49722,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:08:00,1873.5,1873.6,1873,1873.6,10625,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:09:00,1873.6,1875,1873.6,1874.8,11828,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:10:00,1875,1875,1874.8,1875,5935,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:11:00,1874.7,1874.7,1874,1874.3,4929,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:12:00,1874.3,1875,1874.2,1875,3326,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:13:00,1875,1875,1874.2,1874.6,7602,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:14:00,1874.6,1874.8,1874.2,1874.8,6670,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:15:00,1874.8,1875,1873.9,1874.7,7523,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:16:00,1874.8,1875,1874.8,1875,10994,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:17:00,1874.9,1875,1874.5,1874.9,3861,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:18:00,1874.9,1875,1874.7,1875,3748,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:19:00,1875,1875,1874.5,1874.7,5143,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:20:00,1874.7,1875,1874.6,1874.9,8414,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:21:00,1874.9,1875,1874,1874.5,13727,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:22:00,1874.4,1874.4,1873.7,1874,9969,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:23:00,1874.1,1874.8,1874.1,1874.6,8641,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:24:00,1874.6,1874.6,1873.6,1874.1,6175,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:25:00,1874.1,1874.3,1874.1,1874.2,5802,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:26:00,1874.2,1874.5,1874,1874.2,5868,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:27:00,1874.3,1874.7,1874,1874.1,18771,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:28:00,1874.6,1875,1874,1874.6,5392,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:29:00,1874.2,1875,1873.9,1875,28295,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:30:00,1874.5,1875,1874.5,1874.9,6202,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:31:00,1874.9,1875,1874.7,1874.7,10181,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:32:00,1874.7,1874.8,1874.2,1874.4,3842,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:33:00,1874.4,1874.7,1874.3,1874.5,4058,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:34:00,1874.6,1874.7,1874.3,1874.6,4062,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:35:00,1874.6,1874.8,1874.4,1874.7,10918,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:36:00,1874.7,1875,1874.7,1875,9509,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:37:00,1875,1875.4,1874.8,1875.2,20777,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:38:00,1874.9,1876.7,1874.9,1876.5,18760,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:39:00,1876.5,1877.5,1876.5,1876.9,17740,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:40:00,1876.9,1877.4,1876.6,1876.6,7175,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:41:00,1876.3,1876.6,1875.5,1876,38324,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:42:00,1876.2,1876.3,1874.8,1875.2,34569,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:43:00,1875.4,1876.8,1875.4,1876.4,22055,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:44:00,1876.1,1877.5,1875.8,1877.3,16506,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:45:00,1877.3,1878.9,1877.3,1878,20296,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:46:00,1878.3,1878.4,1876.2,1877,13592,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:47:00,1877,1877.1,1875.4,1875.4,9818,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:48:00,1875.5,1876,1875.1,1875.7,21361,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:49:00,1875.7,1876.7,1875.7,1876.7,3726,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:50:00,1876.7,1877.4,1875.9,1876.8,13080,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:51:00,1876.8,1877.1,1876.3,1877.1,6632,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:52:00,1877.1,1877.2,1876.2,1876.3,16255,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:53:00,1876.1,1876.8,1876,1876.6,4229,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:54:00,1876.3,1877.8,1876.3,1877.8,12414,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:55:00,1878,1878,1875,1875.8,48168,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:56:00,1875.6,1875.9,1875.6,1875.9,13586,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:57:00,1875.9,1877.2,1875.9,1876.8,48899,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:58:00,1876.7,1876.7,1875.6,1876.1,6176,0,1,10604,01-01-0001 00:00:00
19-06-2025,14:59:00,1876.1,1876.4,1875.5,1875.7,5850,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:00:00,1875.7,1876.4,1875.6,1876.4,20565,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:01:00,1876.5,1877,1875,1875,79092,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:02:00,1875.3,1877.3,1875,1876.7,84192,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:03:00,1876.4,1877.2,1876.1,1876.2,16746,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:04:00,1876.2,1878.7,1876.2,1878.5,105280,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:05:00,1877.9,1878.3,1876.3,1877.8,64484,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:06:00,1877.5,1877.9,1876.7,1877,32229,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:07:00,1876.9,1877.5,1876.7,1877.5,26997,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:08:00,1877.4,1877.9,1877.4,1877.5,34698,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:09:00,1877.4,1877.8,1877.2,1877.5,30052,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:10:00,1876.6,1878.5,1876.6,1877.9,50519,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:11:00,1877.8,1878.7,1877.8,1878.3,45857,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:12:00,1878.4,1878.6,1877.8,1878,46681,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:13:00,1878.1,1879,1877.2,1878,48295,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:14:00,1877.5,1877.9,1877.5,1877.7,36363,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:15:00,1877.7,1879,1877,1877,78470,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:16:00,1877.1,1877.4,1876.8,1876.8,38402,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:17:00,1876.9,1877.6,1875.6,1876.3,26481,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:18:00,1876.2,1877.4,1876.2,1876.5,36402,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:19:00,1876.4,1876.5,1875.2,1875.4,44806,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:20:00,1875.6,1877.2,1874.8,1876.5,49969,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:21:00,1876.8,1877.1,1876.1,1876.8,40717,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:22:00,1876.7,1877,1875.9,1876.3,34723,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:23:00,1876.3,1876.6,1874.6,1876.2,44063,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:24:00,1876.6,1877.1,1875,1875.2,44267,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:25:00,1875.6,1875.8,1875.1,1875.1,24735,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:26:00,1875.8,1876.7,1875.1,1875.3,28894,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:27:00,1875.3,1876.2,1874,1874.2,15132,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:28:00,1875.9,1876,1874,1874.8,12025,0,1,10604,01-01-0001 00:00:00
19-06-2025,15:29:00,1874.9,1875.6,1874,1874,6686,0,1,10604,01-01-0001 00:00:00
