date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
31-01-2025,13:28:00,1620.45,1621,1620.3,1620.8,7612,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:29:00,1620.8,1620.85,1620,1620.15,6269,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:30:00,1620.15,1621.5,1620.15,1621.2,13999,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:31:00,1621.2,1622,1620.7,1621,6721,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:32:00,1621,1621,1620,1620.4,5940,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:33:00,1620.4,1621,1620,1621,9762,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:34:00,1621,1621.95,1620.6,1621.7,13527,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:35:00,1621.7,1622,1621.7,1621.75,17890,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:36:00,1621.9,1622.3,1621.7,1622.25,26299,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:37:00,1621.75,1622.3,1621.7,1621.75,14395,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:38:00,1621.7,1622,1621.7,1621.9,77145,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:39:00,1622,1622,1620.05,1620.1,9756,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:40:00,1620.05,1622,1620,1621.75,11175,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:41:00,1621.75,1622,1620.9,1621.55,7664,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:42:00,1621.45,1622.7,1621.2,1622.15,11119,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:43:00,1622.45,1622.45,1621.65,1622,8012,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:44:00,1622,1622.15,1621.6,1621.9,10848,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:45:00,1622.2,1622.3,1621.85,1622.3,9252,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:46:00,1622.3,1623.75,1621.95,1623.75,8211,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:47:00,1624,1624.3,1623.4,1623.85,15267,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:48:00,1624.25,1624.25,1623.4,1623.45,7598,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:49:00,1623.5,1623.5,1622.85,1622.9,10961,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:50:00,1622.9,1623,1622.2,1623,10913,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:51:00,1623,1623,1622.55,1623,9143,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:52:00,1623.1,1623.1,1622.45,1622.45,11334,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:53:00,1622.15,1622.75,1621.9,1622.3,10987,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:54:00,1622.3,1623.5,1621.85,1622.7,12349,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:55:00,1622.1,1622.75,1622.05,1622.45,8020,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:56:00,1622.45,1622.45,1621.75,1622.2,9552,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:57:00,1622.35,1622.55,1621.75,1622.55,11472,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:58:00,1622.55,1623.8,1622.3,1623.6,9375,0,1,10604,01-01-0001 00:00:00
31-01-2025,13:59:00,1623.6,1623.65,1623,1623.5,24890,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:00:00,1623.5,1623.55,1623,1623.05,19080,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:01:00,1623.05,1623.3,1623,1623.05,10261,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:02:00,1623.1,1623.35,1623,1623.35,10723,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:03:00,1623.35,1623.35,1623,1623.3,57826,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:04:00,1623.3,1624.25,1623.3,1623.55,9924,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:05:00,1623.5,1623.55,1623,1623.1,25739,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:06:00,1622.8,1623.5,1622.8,1623.5,61186,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:07:00,1623.5,1623.65,1623.25,1623.4,10120,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:08:00,1623.4,1623.4,1623.05,1623.05,12225,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:09:00,1623.1,1623.2,1622.8,1622.8,62073,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:10:00,1623.2,1623.2,1622.45,1623.05,45397,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:11:00,1623.05,1623.65,1623,1623.3,12535,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:12:00,1623.6,1623.65,1623.2,1623.55,9007,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:13:00,1623.55,1623.9,1623.2,1623.85,9916,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:14:00,1623.85,1627.05,1623.55,1626.95,37091,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:15:00,1626.95,1627.7,1626.35,1626.9,22651,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:16:00,1626.75,1627.05,1626.3,1626.4,13816,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:17:00,1626.4,1627,1626,1626.35,10775,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:18:00,1626.35,1626.45,1625.2,1625.6,7963,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:19:00,1625.6,1625.6,1625,1625,11039,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:20:00,1625.05,1625.15,1625,1625,16551,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:21:00,1625.1,1625.6,1625,1625.4,11713,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:22:00,1625.45,1625.5,1625.2,1625.5,8341,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:23:00,1625.5,1625.5,1625.05,1625.15,7727,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:24:00,1625.15,1625.15,1625,1625.05,10723,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:25:00,1625.05,1625.05,1625,1625,8933,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:26:00,1625.05,1625.6,1625,1625.05,9707,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:27:00,1625.05,1625.85,1625,1625,12524,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:28:00,1625.05,1625.05,1625,1625,72187,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:29:00,1625,1625.2,1625,1625.2,11003,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:30:00,1625.2,1625.3,1625,1625.05,9395,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:31:00,1625.05,1625.8,1625,1625.6,9014,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:32:00,1625.6,1625.7,1625.05,1625.1,7099,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:33:00,1625.15,1626.4,1625.05,1625.6,11371,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:34:00,1625.75,1626.15,1625,1625,8950,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:35:00,1625.05,1625.8,1625.05,1625.15,9972,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:36:00,1625.15,1625.2,1625,1625,9373,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:37:00,1625.05,1626,1625.05,1625.35,12282,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:38:00,1625.3,1625.7,1625.1,1625.25,9177,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:39:00,1625.25,1626.3,1625.1,1626.2,10041,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:40:00,1626.05,1627.55,1626.05,1627.3,22711,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:41:00,1627.5,1630.65,1627.5,1629.85,48306,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:42:00,1630.15,1630.6,1629.5,1630.25,11807,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:43:00,1630,1631.8,1630,1631.35,11840,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:44:00,1630.85,1631.35,1630.35,1631.2,10285,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:45:00,1630.95,1631.25,1628.95,1629,17142,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:46:00,1628.95,1631.85,1628.95,1631.8,15269,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:47:00,1631.7,1633,1631.6,1632.8,24994,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:48:00,1632.55,1632.95,1631,1631.2,10321,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:49:00,1631,1631.9,1631,1631.55,13124,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:50:00,1631.35,1634,1631.35,1633.5,16958,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:51:00,1633.5,1633.9,1631.15,1631.45,14844,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:52:00,1631.45,1631.6,1630.1,1630.2,19475,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:53:00,1630.2,1630.55,1628.95,1629.1,20457,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:54:00,1629.1,1629.15,1627.4,1627.45,18048,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:55:00,1627.4,1628.35,1627,1627.6,22604,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:56:00,1628.1,1628.1,1626.6,1626.7,21981,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:57:00,1626.55,1628,1625.85,1626.55,25871,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:58:00,1626.4,1628,1626.3,1626.55,27359,0,1,10604,01-01-0001 00:00:00
31-01-2025,14:59:00,1626.7,1627.95,1626.4,1627.6,30548,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:00:00,1627.6,1627.6,1625,1625.35,74654,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:01:00,1625.25,1625.65,1625.1,1625.25,67203,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:02:00,1625.3,1626,1624.1,1625.35,79340,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:03:00,1625.3,1625.4,1624.9,1625.1,87788,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:04:00,1625.15,1625.85,1624.9,1625.8,76044,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:05:00,1625.55,1625.8,1624.85,1624.9,65018,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:06:00,1624.9,1624.9,1623.1,1623.95,86964,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:07:00,1623.95,1624.95,1623.85,1624.9,71844,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:08:00,1624.95,1625.35,1624.85,1624.95,83869,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:09:00,1625.05,1625.8,1625.05,1625.7,84227,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:10:00,1625.7,1625.7,1624.55,1624.55,118841,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:11:00,1624.45,1625.45,1624.45,1625,94480,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:12:00,1624.9,1627.5,1624.9,1626.8,107128,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:13:00,1626.8,1626.8,1625.55,1625.6,69752,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:14:00,1625.65,1625.95,1625.45,1625.95,68392,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:15:00,1625.95,1626.5,1625.75,1625.8,58666,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:16:00,1625.8,1626.2,1625.7,1626.15,66828,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:17:00,1626.2,1627,1626.15,1626.85,62317,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:18:00,1626.85,1629.4,1626.8,1629.4,66654,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:19:00,1629.5,1630,1629.5,1630,55741,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:20:00,1629.9,1630.05,1629.7,1629.7,85889,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:21:00,1629.8,1629.85,1629.45,1629.5,67248,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:22:00,1629.45,1629.45,1627.05,1627.4,110045,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:23:00,1627.35,1628.7,1627.3,1628.4,68347,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:24:00,1628.45,1629,1628.25,1628.9,88809,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:25:00,1628.85,1628.85,1625.75,1625.85,87775,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:26:00,1625.85,1627,1624.75,1626,87851,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:27:00,1625.5,1627,1624.95,1627,51474,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:28:00,1626.9,1627.8,1626.8,1627.1,55835,0,1,10604,01-01-0001 00:00:00
31-01-2025,15:29:00,1627.45,1629.85,1627.1,1627.35,20020,0,1,10604,01-01-0001 00:00:00
