date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
16-04-2025,13:29:00,1809.9,1810,1808.4,1808.4,19096,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:30:00,1808.4,1808.6,1807,1807.3,21820,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:31:00,1807.3,1808.5,1807,1807,12565,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:32:00,1807.1,1807.4,1806.4,1806.6,18706,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:33:00,1806.8,1808,1806.5,1807.8,5848,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:34:00,1807.9,1808,1806.6,1808,6083,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:35:00,1808,1809.4,1807.5,1809,7146,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:36:00,1809,1809,1807.6,1808,6193,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:37:00,1808,1808.8,1808,1808.6,6461,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:38:00,1808.7,1808.7,1808,1808.2,5532,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:39:00,1808.4,1809.2,1808,1808.7,6410,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:40:00,1808.8,1809.1,1808.5,1808.9,4419,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:41:00,1808.9,1810,1808.6,1810,4739,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:42:00,1810,1810,1809.4,1809.8,4687,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:43:00,1809.8,1809.8,1808.8,1809.1,6634,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:44:00,1809.1,1809.7,1808.8,1809.7,5634,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:45:00,1809.7,1809.9,1809,1809.7,5139,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:46:00,1809.7,1809.7,1809,1809.1,54968,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:47:00,1809.2,1809.3,1807.1,1807.6,21642,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:48:00,1807.8,1808.5,1807.5,1807.5,7759,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:49:00,1807.6,1808.8,1807.2,1808.2,9565,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:50:00,1808.2,1809.6,1808.1,1808.8,4094,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:51:00,1808.8,1809.2,1808,1808.7,4513,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:52:00,1808.9,1809.7,1808.8,1808.8,3711,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:53:00,1808.9,1809,1808.6,1808.6,3384,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:54:00,1808.8,1808.9,1808.4,1808.4,3833,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:55:00,1808.6,1810,1808.4,1810,4373,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:56:00,1810.5,1811.7,1810.1,1810.8,6637,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:57:00,1810.8,1813.5,1810,1812.5,13122,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:58:00,1813.5,1814.5,1812.7,1813.4,13144,0,1,10604,01-01-0001 00:00:00
16-04-2025,13:59:00,1813.3,1814.5,1813.1,1813.4,91183,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:00:00,1813.4,1813.4,1812.8,1813.4,13363,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:01:00,1813.4,1814.7,1813.1,1814.1,9512,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:02:00,1813.7,1814.5,1813.1,1813.1,6321,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:03:00,1813.1,1813.2,1812.1,1812.5,4494,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:04:00,1812.6,1812.7,1811.8,1812,4611,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:05:00,1811.6,1812.2,1811.2,1811.5,2954,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:06:00,1811.6,1812,1811.1,1811.9,6133,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:07:00,1812,1812.8,1811.9,1812.8,6693,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:08:00,1812.8,1813,1812.7,1813,3673,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:09:00,1813.1,1813.7,1812.2,1812.2,6814,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:10:00,1812.2,1813.5,1812.2,1813.4,4232,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:11:00,1813.5,1813.6,1813.4,1813.5,5463,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:12:00,1813.5,1813.7,1813.3,1813.7,5399,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:13:00,1813.7,1814,1813.6,1813.8,8977,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:14:00,1813.8,1814.3,1813.7,1814.2,6103,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:15:00,1814,1814.1,1813,1813.2,4958,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:16:00,1812.9,1813.2,1812.9,1813.2,5980,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:17:00,1813.2,1813.5,1813.1,1813.4,5770,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:18:00,1813.4,1814.1,1813.4,1813.9,6125,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:19:00,1814,1814.7,1813.1,1814.3,60802,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:20:00,1814.1,1814.3,1814,1814.3,8849,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:21:00,1814.3,1814.9,1813.3,1814.4,19061,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:22:00,1814.2,1814.6,1814.1,1814.4,13724,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:23:00,1814.5,1815,1814.2,1814.4,21423,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:24:00,1814.4,1814.5,1812.7,1814.1,26207,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:25:00,1814.2,1814.2,1813.4,1813.6,15378,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:26:00,1813.6,1813.8,1813.1,1813.5,7476,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:27:00,1813.5,1813.6,1813.1,1813.4,10299,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:28:00,1813.4,1813.4,1812.9,1813.2,7198,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:29:00,1812.9,1813.4,1812.9,1813.4,4140,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:30:00,1813.4,1813.7,1812.9,1813.4,7884,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:31:00,1813.3,1813.6,1813,1813.6,10097,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:32:00,1813.6,1813.6,1813.1,1813.2,4785,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:33:00,1813.3,1813.9,1813.1,1813.9,5289,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:34:00,1814,1814.1,1813.5,1813.5,9582,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:35:00,1813.1,1814,1813.1,1813.7,13177,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:36:00,1813.7,1814.5,1813.2,1813.4,8158,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:37:00,1814.1,1814.8,1813.5,1814.3,6622,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:38:00,1814.3,1814.8,1813.1,1814.1,6822,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:39:00,1814.2,1816.5,1813.6,1816.4,20799,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:40:00,1816.5,1817.4,1815.8,1816.5,13738,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:41:00,1817,1819.1,1815.8,1817.1,173867,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:42:00,1817.1,1817.5,1816.6,1816.8,21457,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:43:00,1816.1,1816.8,1815.9,1816.3,11426,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:44:00,1816.3,1816.6,1816.1,1816.6,7932,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:45:00,1817,1817,1816.5,1816.5,9637,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:46:00,1816.6,1816.6,1816.3,1816.6,9361,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:47:00,1816.6,1816.6,1816.2,1816.5,6401,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:48:00,1816.5,1816.7,1816.5,1816.5,9548,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:49:00,1816.7,1816.9,1816.5,1816.9,6564,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:50:00,1816.9,1818.2,1816.8,1817.8,13032,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:51:00,1817.8,1818.1,1816.7,1817.8,14907,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:52:00,1818,1818.8,1818,1818.8,9897,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:53:00,1818.8,1819.1,1818.2,1818.7,12217,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:54:00,1819,1819.8,1818.7,1819.8,14031,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:55:00,1819.7,1820,1818.7,1820,19707,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:56:00,1820,1820,1819.1,1819.7,15103,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:57:00,1819.6,1820.9,1819.4,1820.5,143676,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:58:00,1820.5,1820.5,1819,1819.2,17175,0,1,10604,01-01-0001 00:00:00
16-04-2025,14:59:00,1819.3,1819.5,1819.2,1819.5,9450,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:00:00,1819.5,1819.5,1818.4,1819.1,37356,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:01:00,1819.1,1820.4,1819,1820.4,38133,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:02:00,1820.4,1820.6,1819.7,1820.2,43501,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:03:00,1820.7,1821.7,1820.4,1821.7,32064,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:04:00,1821.5,1822.5,1820.8,1822.1,97639,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:05:00,1822.1,1822.4,1822,1822.4,24626,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:06:00,1822.4,1823.6,1822.3,1823.3,46621,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:07:00,1823.3,1824.8,1822.8,1824.5,61921,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:08:00,1824.7,1825.9,1824.5,1825.2,51910,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:09:00,1825.3,1826,1824.3,1825.7,43240,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:10:00,1825.9,1826.5,1825.2,1825.6,43778,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:11:00,1825.4,1825.9,1823.4,1823.5,69762,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:12:00,1823.4,1823.5,1822.7,1822.8,37566,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:13:00,1822.9,1823.6,1821.2,1821.9,49010,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:14:00,1822,1822.2,1821.4,1821.5,51227,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:15:00,1821.6,1822.1,1820.6,1822,55462,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:16:00,1822,1822.7,1821.6,1822,54060,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:17:00,1822.1,1822.6,1821.6,1822.4,54779,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:18:00,1822.2,1822.8,1822,1822.6,54076,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:19:00,1822.8,1823.3,1822.6,1823.2,52324,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:20:00,1823.4,1823.4,1821.8,1822.1,74173,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:21:00,1822,1822,1820.9,1821.8,47018,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:22:00,1821.5,1822.6,1821.5,1822.5,46132,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:23:00,1822.6,1822.9,1821.9,1822.5,65278,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:24:00,1822.5,1823.4,1822.4,1823.1,55425,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:25:00,1823.1,1823.1,1821.9,1822.6,54425,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:26:00,1822.8,1824.2,1821.3,1823.7,54521,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:27:00,1823.6,1824.7,1823,1824.2,57403,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:28:00,1823.4,1824.4,1819.6,1823.4,44110,0,1,10604,01-01-0001 00:00:00
16-04-2025,15:29:00,1823.7,1823.7,1818.1,1821,6515,0,1,10604,01-01-0001 00:00:00
