date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
05-03-2025,13:27:00,1620.55,1621.75,1620.5,1621.65,10389,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:28:00,1621.65,1621.85,1620.15,1620.75,14785,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:29:00,1620.6,1621,1620.5,1620.8,8635,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:30:00,1620.7,1621,1620.65,1620.9,5911,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:31:00,1620.9,1621.1,1620.35,1620.6,14706,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:32:00,1620.55,1621,1620.4,1620.4,11838,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:33:00,1620.45,1621,1620.4,1620.8,6591,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:34:00,1620.85,1621.05,1620.85,1620.95,6158,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:35:00,1620.9,1621,1620.05,1620.25,16757,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:36:00,1620.3,1620.6,1620.25,1620.6,10319,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:37:00,1620.3,1620.65,1620.3,1620.65,8359,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:38:00,1620.6,1621.1,1620.6,1620.8,11872,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:39:00,1620.85,1621.05,1620.8,1620.85,15178,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:40:00,1620.85,1620.85,1618.6,1620.25,44190,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:41:00,1620.3,1621.15,1620.3,1620.5,15412,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:42:00,1620.45,1620.5,1620.35,1620.45,9894,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:43:00,1620.35,1620.5,1619,1619.6,18977,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:44:00,1619.25,1621,1619.25,1620.9,14860,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:45:00,1620.6,1621.1,1620.5,1621,11679,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:46:00,1620.95,1623.65,1620.95,1623.25,30667,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:47:00,1623.05,1624.45,1623.05,1624.4,21128,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:48:00,1624.2,1624.4,1623.7,1624.05,23240,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:49:00,1624.05,1624.5,1622.45,1622.7,16343,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:50:00,1622.6,1624.45,1622.5,1624.3,22049,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:51:00,1624.3,1624.6,1623.4,1624.25,17230,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:52:00,1624.15,1624.9,1624.15,1624.8,15923,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:53:00,1624.8,1625,1623.55,1624,32821,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:54:00,1624,1624.6,1623.75,1623.8,12750,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:55:00,1623.95,1624.9,1623.8,1624.7,12708,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:56:00,1624.65,1625,1624.4,1624.5,18056,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:57:00,1624.45,1625.6,1624.45,1625.2,28134,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:58:00,1625.2,1625.4,1625.2,1625.4,10326,0,1,10604,01-01-0001 00:00:00
05-03-2025,13:59:00,1625.4,1625.5,1625.35,1625.35,10554,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:00:00,1625.45,1625.45,1625.2,1625.25,14421,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:01:00,1625.25,1626,1624.7,1626,28035,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:02:00,1626,1626.1,1624.9,1625.1,24582,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:03:00,1625.1,1625.1,1624.7,1624.75,17767,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:04:00,1624.75,1625.3,1624.7,1625.3,10239,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:05:00,1625.3,1625.75,1625.2,1625.2,11372,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:06:00,1625.2,1625.65,1625.2,1625.65,13553,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:07:00,1625.6,1626,1625.55,1625.7,11613,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:08:00,1625.8,1626,1625.15,1625.15,21193,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:09:00,1625.15,1625.9,1624.6,1625,50976,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:10:00,1624.95,1625,1624,1624.7,22686,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:11:00,1624.7,1624.75,1623.95,1624.2,23150,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:12:00,1624.2,1624.7,1622,1622.05,37323,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:13:00,1622,1622.05,1619.45,1620.55,36806,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:14:00,1620.55,1620.7,1619.75,1620.1,12945,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:15:00,1620.1,1620.95,1620.05,1620.75,10945,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:16:00,1620.4,1621.7,1620.4,1621.1,10814,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:17:00,1621.05,1621.45,1619.1,1619.1,18836,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:18:00,1619.5,1620.7,1619.2,1620.4,12336,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:19:00,1620.2,1621,1619.65,1620.55,15505,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:20:00,1620.55,1620.55,1619.75,1620.25,12710,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:21:00,1620.25,1622,1619.85,1621.45,15297,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:22:00,1621.4,1621.85,1621.4,1621.6,10742,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:23:00,1621.55,1621.8,1621.05,1621.05,13111,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:24:00,1621.05,1621.2,1619.95,1620,14006,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:25:00,1619.95,1620.95,1619.95,1620.3,22328,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:26:00,1620.2,1620.8,1619.95,1620.1,12486,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:27:00,1620.1,1621.1,1619.95,1620.2,23805,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:28:00,1620.2,1621.25,1619.95,1620.95,19180,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:29:00,1620.95,1621.2,1620,1620.45,22300,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:30:00,1620.6,1620.6,1619.95,1620.1,15281,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:31:00,1620,1620.45,1619.3,1620.25,15921,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:32:00,1620.25,1620.55,1619.9,1619.95,21106,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:33:00,1620.05,1620.8,1619.85,1620.05,25477,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:34:00,1620,1620.5,1619.95,1620.25,20981,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:35:00,1620.2,1621,1620,1620.85,18473,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:36:00,1620.35,1621.95,1620.35,1620.75,22509,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:37:00,1620.75,1622.35,1620.75,1622.35,11749,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:38:00,1622.9,1622.9,1621.7,1621.8,15676,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:39:00,1621.8,1622.5,1621.75,1622.05,17435,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:40:00,1622.1,1622.1,1621.95,1621.95,15383,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:41:00,1621.95,1622.05,1621.1,1621.9,20469,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:42:00,1622,1622.85,1621.9,1622.3,22200,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:43:00,1622.3,1622.9,1621.9,1622.1,24044,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:44:00,1622.05,1622.15,1621.85,1621.9,17422,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:45:00,1621.9,1622,1621.85,1622,10773,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:46:00,1622,1622.9,1621.85,1621.85,21306,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:47:00,1621.85,1621.95,1621.25,1621.45,10369,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:48:00,1621.8,1621.95,1621.2,1621.75,18733,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:49:00,1621.8,1621.85,1620.1,1621.3,29767,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:50:00,1621.3,1621.75,1620,1620,19472,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:51:00,1620,1620.1,1620,1620,21821,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:52:00,1620,1620.05,1618.2,1619.65,31564,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:53:00,1619.65,1620,1619.25,1619.95,33516,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:54:00,1619.95,1620,1619.2,1619.35,21064,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:55:00,1619.35,1619.85,1618.9,1619.75,18135,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:56:00,1619.7,1619.85,1619,1619.45,15301,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:57:00,1619.8,1620,1619.35,1619.8,16252,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:58:00,1619.95,1620,1619.45,1619.9,10517,0,1,10604,01-01-0001 00:00:00
05-03-2025,14:59:00,1620,1620,1619.6,1619.8,16383,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:00:00,1619.85,1619.85,1618.25,1618.45,57908,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:01:00,1618.95,1619.9,1618.9,1619.9,38005,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:02:00,1620,1620,1619.6,1619.7,49715,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:03:00,1619.75,1620,1619.65,1619.9,51698,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:04:00,1619.95,1620,1619.8,1619.95,36290,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:05:00,1620,1620,1619.9,1620,44419,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:06:00,1620,1620,1619.35,1619.75,49601,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:07:00,1619.75,1620,1619.35,1619.6,40526,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:08:00,1619.7,1620,1619.65,1619.95,39730,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:09:00,1619.9,1620,1619.65,1619.9,41610,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:10:00,1619.95,1620,1619.75,1619.85,50160,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:11:00,1619.9,1620.1,1619.7,1620,52466,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:12:00,1620,1620,1619.9,1620,42096,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:13:00,1620,1620,1619.7,1619.85,53692,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:14:00,1619.8,1620,1619.55,1619.9,42711,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:15:00,1619.7,1619.8,1619.65,1619.8,38199,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:16:00,1619.8,1620,1619.7,1619.9,44336,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:17:00,1620,1620,1619.65,1619.7,52736,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:18:00,1619.65,1619.95,1619.65,1619.8,39988,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:19:00,1619.8,1619.85,1619.4,1619.5,58174,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:20:00,1619.5,1619.5,1618.95,1619.15,51375,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:21:00,1619.1,1619.3,1618.9,1619,44667,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:22:00,1619,1619.2,1618.95,1619.2,38476,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:23:00,1619.15,1619.95,1619.15,1619.8,49529,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:24:00,1619.9,1620,1618.6,1618.95,56030,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:25:00,1618.9,1619.15,1618.1,1618.45,45012,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:26:00,1618.5,1619.05,1618.1,1618.55,43501,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:27:00,1618.45,1618.6,1614.15,1614.85,84542,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:28:00,1614.85,1614.85,1608.5,1609.8,155025,0,1,10604,01-01-0001 00:00:00
05-03-2025,15:29:00,1609.8,1612,1608,1610,67077,0,1,10604,01-01-0001 00:00:00
