date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
16-06-2025,13:31:00,1860,1860.3,1859.7,1860.3,26080,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:32:00,1860.3,1861.1,1860,1860.7,21824,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:33:00,1861.1,1861.7,1860.8,1861.3,9370,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:34:00,1861.7,1861.8,1860.3,1861.2,7977,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:35:00,1861.2,1861.7,1861,1861.7,11289,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:36:00,1861.7,1862,1861.5,1861.8,6579,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:37:00,1862,1862,1861,1861.1,8691,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:38:00,1861.5,1861.6,1860.8,1860.9,4219,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:39:00,1861,1861.3,1860.7,1861.3,6427,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:40:00,1861.3,1861.3,1859.8,1860.6,30342,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:41:00,1860.6,1860.7,1860.4,1860.7,16090,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:42:00,1860.7,1860.7,1860.6,1860.7,5263,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:43:00,1860.7,1860.7,1860,1860.2,12194,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:44:00,1860.2,1860.3,1859.7,1860,12241,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:45:00,1860.3,1860.3,1859.2,1859.9,10210,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:46:00,1860,1860.1,1859.7,1860.1,11575,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:47:00,1860.1,1860.2,1860,1860.2,6393,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:48:00,1860.2,1860.3,1860,1860.3,8893,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:49:00,1860.4,1860.8,1860.4,1860.5,10494,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:50:00,1860.8,1860.9,1860,1860.5,10694,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:51:00,1860.5,1860.8,1860.1,1860.8,4177,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:52:00,1860.8,1861,1860.5,1861,4347,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:53:00,1861,1861,1860.2,1860.5,9816,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:54:00,1860.2,1860.8,1860.1,1860.6,5089,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:55:00,1860.6,1860.7,1860.3,1860.7,7745,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:56:00,1860.7,1860.7,1860,1860.6,9558,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:57:00,1860.6,1860.9,1860.4,1860.8,6834,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:58:00,1860.9,1861,1860.5,1861,6458,0,1,10604,01-01-0001 00:00:00
16-06-2025,13:59:00,1861,1861.1,1860.5,1860.5,3934,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:00:00,1860.5,1861.7,1860.5,1861.5,10509,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:01:00,1861.7,1861.8,1861.3,1861.7,6755,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:02:00,1861.6,1861.9,1861.4,1861.9,3966,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:03:00,1861.9,1862.1,1861.5,1861.5,11176,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:04:00,1862,1862,1861.5,1861.5,5075,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:05:00,1861.6,1861.6,1861.2,1861.6,5121,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:06:00,1861.5,1861.5,1861.1,1861.4,4996,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:07:00,1861.4,1861.9,1861.4,1861.9,3425,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:08:00,1861.9,1862.1,1861.8,1862.1,5673,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:09:00,1862,1862.2,1861.9,1861.9,21845,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:10:00,1862.1,1862.1,1861.6,1861.8,6278,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:11:00,1861.9,1862.1,1861.6,1861.7,4681,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:12:00,1861.7,1862.1,1861.7,1862,4439,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:13:00,1862,1862.4,1861.8,1861.9,5388,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:14:00,1862,1862.3,1861.7,1862,4213,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:15:00,1862.3,1862.3,1861.7,1862,5062,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:16:00,1862.1,1862.2,1861.8,1862,5196,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:17:00,1862,1862,1861.7,1861.7,7590,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:18:00,1861.8,1862.7,1861.7,1861.9,41120,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:19:00,1862,1862.3,1861.9,1862,7303,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:20:00,1862,1862.4,1861.9,1862.4,9184,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:21:00,1862.4,1862.4,1860.2,1860.8,11647,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:22:00,1860.8,1861.1,1860.8,1861.1,6198,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:23:00,1861.1,1861.9,1861,1861.9,5548,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:24:00,1861.9,1861.9,1861,1861.2,3551,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:25:00,1861.4,1861.7,1861.2,1861.7,5235,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:26:00,1861.4,1861.5,1860.7,1860.8,12785,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:27:00,1860.7,1861.2,1860.7,1861.2,4717,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:28:00,1861.2,1861.4,1860.8,1861.4,4562,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:29:00,1861.5,1861.5,1860.8,1861.3,5289,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:30:00,1861.3,1861.6,1861,1861.4,4133,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:31:00,1861.5,1861.5,1860.9,1861,7310,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:32:00,1861,1861,1860,1861,27164,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:33:00,1861,1861.4,1860.9,1860.9,4574,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:34:00,1861.2,1861.2,1860,1860.7,9076,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:35:00,1861,1861.1,1860.5,1861.1,7103,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:36:00,1860.6,1861.5,1860.6,1861,18296,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:37:00,1861,1861.6,1860,1860.5,25833,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:38:00,1860.5,1860.6,1860,1860.3,15752,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:39:00,1860.3,1860.5,1859.6,1860,4194,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:40:00,1860,1860,1859.6,1860,9470,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:41:00,1859.9,1860,1858.6,1858.8,10592,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:42:00,1858.8,1858.8,1858.5,1858.5,9497,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:43:00,1858.7,1858.8,1856.6,1857,26696,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:44:00,1857,1857,1856.7,1857,28868,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:45:00,1857,1858,1857,1857.6,10355,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:46:00,1857.7,1858,1857,1857.6,6204,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:47:00,1857.8,1858.2,1857.3,1858,7890,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:48:00,1857.9,1858.9,1857.8,1858.4,8752,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:49:00,1858.6,1858.7,1857.7,1858,9725,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:50:00,1858,1858.2,1857.3,1857.6,13130,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:51:00,1857.7,1858.2,1857.4,1858.2,10700,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:52:00,1858.2,1858.9,1858,1858.4,10616,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:53:00,1858.7,1858.9,1857.9,1858.8,11702,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:54:00,1858.8,1859.4,1857.9,1858,15314,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:55:00,1858,1858.3,1857.8,1858.1,9134,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:56:00,1858.1,1858.3,1857.8,1857.9,10503,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:57:00,1858,1858.3,1857.6,1858.3,11006,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:58:00,1858.3,1858.6,1858.1,1858.3,11289,0,1,10604,01-01-0001 00:00:00
16-06-2025,14:59:00,1858.7,1860.5,1858.2,1860.5,9059,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:00:00,1859.8,1861.6,1858.9,1861.2,54217,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:01:00,1862.1,1862.3,1861.3,1862.3,23024,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:02:00,1862.3,1862.3,1861.8,1862.2,33536,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:03:00,1862.1,1862.2,1861.5,1861.7,28736,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:04:00,1861.7,1863.5,1861.7,1863.5,38386,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:05:00,1863.6,1863.7,1862.6,1862.9,40471,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:06:00,1862.9,1863.1,1862.9,1863,21763,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:07:00,1863.1,1864,1863.1,1864,24308,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:08:00,1864,1864,1863,1863.1,30618,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:09:00,1861.7,1862.5,1861.7,1861.9,51137,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:10:00,1862,1862.2,1861.8,1862,46571,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:11:00,1862,1862.2,1861.9,1862,25733,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:12:00,1862,1862.1,1861.9,1862,31988,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:13:00,1862,1862,1861.7,1861.8,43665,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:14:00,1861.8,1861.9,1861.7,1861.9,29697,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:15:00,1861.9,1862,1861.7,1862,40620,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:16:00,1861.7,1862,1861.5,1861.5,44175,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:17:00,1861.4,1861.4,1860.9,1861.3,31563,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:18:00,1861.3,1861.3,1860.3,1861.2,34352,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:19:00,1861.2,1861.2,1859.8,1860,41958,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:20:00,1859.9,1862.4,1859.9,1862.1,50825,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:21:00,1862.3,1862.4,1861.2,1861.6,25177,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:22:00,1861.6,1861.9,1861.2,1861.9,24456,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:23:00,1861.8,1862,1860.5,1860.7,32475,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:24:00,1860.7,1860.7,1859.8,1860,22438,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:25:00,1859.9,1859.9,1858.7,1858.7,35602,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:26:00,1857.5,1859.4,1857.5,1858.5,57393,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:27:00,1859.6,1860.9,1858.5,1860.9,24770,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:28:00,1860.9,1862,1858.5,1860,17369,0,1,10604,01-01-0001 00:00:00
16-06-2025,15:29:00,1860,1862.4,1858.3,1858.6,16126,0,1,10604,01-01-0001 00:00:00
