date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
29-01-2025,13:28:00,1621.05,1621.7,1621.05,1621.2,4010,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:29:00,1621.2,1621.95,1620.95,1620.95,3383,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:30:00,1621,1621.8,1620.5,1620.9,3765,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:31:00,1620.9,1621.6,1620.85,1621.05,2954,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:32:00,1620.85,1621.45,1620.55,1620.85,3391,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:33:00,1620.9,1621.25,1620,1620.25,3791,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:34:00,1620.25,1620.9,1620,1620.25,2893,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:35:00,1620.25,1620.8,1620,1620.3,3215,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:36:00,1620.3,1620.9,1620,1620.9,3560,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:37:00,1620.95,1620.95,1618.7,1619.45,18929,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:38:00,1618.7,1619.85,1618.7,1619.6,6612,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:39:00,1619.6,1620.6,1619.1,1620,5694,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:40:00,1620,1620,1619.25,1619.4,3971,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:41:00,1619.4,1620.5,1619.3,1620.25,5013,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:42:00,1620,1620.9,1620,1620.9,2849,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:43:00,1620.9,1621.1,1619.4,1620,6802,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:44:00,1620,1620.3,1619.25,1619.75,4300,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:45:00,1619.75,1620.6,1619.5,1620.1,4183,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:46:00,1620.15,1620.5,1619.5,1620.3,3611,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:47:00,1619.9,1620.55,1619.5,1619.7,4378,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:48:00,1620.3,1620.9,1619.5,1620.6,4086,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:49:00,1619.9,1620.65,1619.6,1620,5660,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:50:00,1619.85,1620.9,1619.85,1620.4,3184,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:51:00,1620.4,1620.85,1619.7,1620.2,3498,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:52:00,1619.75,1620.6,1619.5,1619.85,4606,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:53:00,1619.85,1620,1619.35,1619.5,4615,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:54:00,1619.5,1620.05,1619.5,1619.8,5246,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:55:00,1620.05,1620.65,1619.6,1620.3,3846,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:56:00,1620.1,1620.7,1619.7,1620.3,7776,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:57:00,1620,1620.75,1620,1620.35,3511,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:58:00,1620.5,1620.55,1619.55,1619.55,10468,0,1,10604,01-01-0001 00:00:00
29-01-2025,13:59:00,1619.9,1620,1619.25,1619.95,5409,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:00:00,1620,1620,1619.3,1620,6824,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:01:00,1620,1620.35,1619.5,1619.95,7124,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:02:00,1619.8,1620.3,1619.6,1620,11358,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:03:00,1620,1620,1619.4,1620,51338,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:04:00,1620,1620,1619.15,1620,4470,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:05:00,1620,1620,1618.95,1619.45,18216,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:06:00,1619.4,1619.4,1617.55,1619.3,19310,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:07:00,1619.3,1619.3,1618.1,1618.7,5460,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:08:00,1618.4,1619.15,1618.25,1618.6,5394,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:09:00,1619.25,1619.25,1618.1,1618.4,7808,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:10:00,1618.45,1618.95,1617.7,1618,13938,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:11:00,1617.75,1618.65,1617.65,1617.7,8524,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:12:00,1617.7,1618,1617.55,1617.95,16278,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:13:00,1617.65,1618.45,1617.65,1618.45,74023,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:14:00,1618.45,1619,1618.15,1618.8,29387,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:15:00,1618.8,1619.45,1618.7,1619.2,21712,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:16:00,1619.2,1619.9,1617.8,1617.8,22356,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:17:00,1617.8,1618,1617.65,1617.8,19945,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:18:00,1617.35,1618.9,1617.35,1617.6,6044,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:19:00,1618.2,1618.5,1617.15,1617.45,5366,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:20:00,1617.45,1617.95,1617.1,1617.1,5070,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:21:00,1617.1,1617.95,1616.75,1616.85,5137,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:22:00,1616.85,1617.45,1615.65,1615.95,10095,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:23:00,1616,1616.85,1614.9,1616.65,29883,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:24:00,1616.9,1617.1,1614.45,1615,7554,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:25:00,1614.55,1615.6,1614.4,1614.45,7879,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:26:00,1614.4,1615.95,1614.4,1615.65,5297,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:27:00,1615.7,1615.75,1614.5,1614.95,6546,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:28:00,1615,1615,1614.5,1614.9,7133,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:29:00,1614.9,1615,1614.7,1614.7,5579,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:30:00,1614.7,1615,1614.2,1614.5,6896,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:31:00,1614.45,1614.45,1613.2,1613.4,7082,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:32:00,1613.4,1613.6,1610.65,1611.1,13371,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:33:00,1610.55,1611.85,1609.45,1609.95,30506,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:34:00,1610,1610,1609.4,1610,8169,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:35:00,1610,1610,1607.55,1607.55,13801,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:36:00,1608,1609.1,1607.1,1609,10691,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:37:00,1609,1611.25,1608.8,1609.8,12620,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:38:00,1609.8,1610.1,1608.9,1609.95,22448,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:39:00,1609.95,1610,1609.4,1609.85,33034,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:40:00,1609.85,1609.95,1607.55,1607.55,24862,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:41:00,1607.6,1607.95,1606.85,1607.35,8006,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:42:00,1607.35,1607.7,1606.65,1607.35,8547,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:43:00,1607.35,1607.45,1606.05,1606.75,13541,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:44:00,1607.15,1607.45,1606.5,1607.1,7243,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:45:00,1607.1,1607.5,1604.95,1605.8,24938,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:46:00,1605.8,1606,1604.6,1605,16928,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:47:00,1605,1606.65,1604.9,1606.25,60561,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:48:00,1606.25,1606.25,1604.5,1604.65,10719,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:49:00,1604.65,1604.85,1603.45,1603.65,6266,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:50:00,1603.9,1604.1,1601.9,1602.4,8158,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:51:00,1602.95,1603.55,1601.05,1601.05,9533,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:52:00,1601.05,1602.35,1599.7,1600.85,63932,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:53:00,1600.9,1601,1599.9,1600,50546,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:54:00,1600,1601,1599.9,1599.9,36399,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:55:00,1600,1601,1599.7,1599.7,21511,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:56:00,1599.55,1599.65,1596.15,1596.2,11285,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:57:00,1596.6,1596.6,1594.55,1596.35,13607,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:58:00,1596.8,1597.25,1595.35,1595.5,10718,0,1,10604,01-01-0001 00:00:00
29-01-2025,14:59:00,1595.7,1596,1594.2,1595.15,9204,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:00:00,1595.35,1595.45,1593.15,1594.05,12933,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:01:00,1594.45,1598,1594.45,1596.4,13981,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:02:00,1596.9,1597.1,1595.8,1595.95,10073,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:03:00,1595.9,1596.95,1594.65,1596.7,14433,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:04:00,1596.7,1598.95,1596.6,1598,34492,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:05:00,1597.45,1599.8,1597.3,1599.7,28668,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:06:00,1599.05,1600.4,1599.05,1600.1,11913,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:07:00,1600.1,1600.5,1599.55,1600.1,14468,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:08:00,1600.1,1601.75,1600.05,1600.5,10790,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:09:00,1600.5,1600.6,1600,1600.1,9391,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:10:00,1600.1,1600.9,1600,1600,26545,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:11:00,1600,1600.2,1600,1600,9177,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:12:00,1600.05,1600.2,1600,1600.05,8118,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:13:00,1600.05,1600.4,1600,1600.4,9667,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:14:00,1600.1,1600.5,1600,1600.1,10824,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:15:00,1600.1,1600.2,1600,1600,16539,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:16:00,1600.05,1600.1,1600,1600.05,15125,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:17:00,1600.05,1600.15,1600,1600.05,14448,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:18:00,1600.05,1600.8,1600,1600.45,14670,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:19:00,1600.4,1600.8,1600.05,1600.55,15058,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:20:00,1600.45,1601,1600,1600.95,21925,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:21:00,1600.8,1601.3,1600.4,1601.05,11964,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:22:00,1601,1602.3,1601,1601.95,20587,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:23:00,1602.1,1602.9,1601.75,1602,25602,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:24:00,1602.2,1603.2,1601.35,1602.45,24824,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:25:00,1602.9,1604.9,1601.95,1604.75,31623,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:26:00,1604.35,1605.65,1603.5,1605,24436,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:27:00,1605.1,1605.1,1602.6,1603.75,11648,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:28:00,1603.6,1605,1603,1605,15406,0,1,10604,01-01-0001 00:00:00
29-01-2025,15:29:00,1605,1605.9,1603.95,1605.7,11096,0,1,10604,01-01-0001 00:00:00
