date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
16-07-2025,13:29:00,1940.8,1941,1940.5,1940.7,7837,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:30:00,1940.8,1940.8,1940,1940,10017,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:31:00,1940.1,1940.7,1940,1940.6,8411,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:32:00,1940.7,1940.7,1939.9,1939.9,16016,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:33:00,1939.9,1940.1,1939.5,1939.6,6471,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:34:00,1939.6,1940.3,1939.4,1939.8,8103,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:35:00,1939.8,1940.5,1939.7,1940.1,9395,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:36:00,1940.2,1940.8,1940,1940.2,8033,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:37:00,1940.2,1941.7,1940.2,1941.4,9581,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:38:00,1940.9,1942,1940.7,1940.9,7717,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:39:00,1940.9,1941.9,1940.9,1941.8,5902,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:40:00,1941.8,1942.1,1941.5,1941.5,7955,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:41:00,1941.9,1941.9,1940.8,1941.7,7360,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:42:00,1941.8,1941.9,1940.8,1941.5,8712,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:43:00,1941.3,1942,1941.1,1941.9,5587,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:44:00,1941.9,1942.1,1940.7,1941.8,19486,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:45:00,1941.8,1942.1,1940.9,1941.5,5774,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:46:00,1941.4,1941.8,1940.8,1941.4,7551,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:47:00,1941,1941.5,1940.2,1940.7,9043,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:48:00,1940.9,1941.3,1940.2,1940.9,7393,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:49:00,1940.9,1941.4,1940.6,1941,6968,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:50:00,1941,1942,1941,1941.6,6807,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:51:00,1941.6,1942.5,1941.5,1942.4,6941,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:52:00,1942.5,1942.5,1941.6,1942,7782,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:53:00,1941.9,1942.5,1941.5,1942.1,6137,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:54:00,1942.1,1942.3,1941,1941.3,9516,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:55:00,1941.4,1942.4,1941.2,1942.4,7404,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:56:00,1942.4,1942.5,1941.3,1942.3,7137,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:57:00,1942.4,1942.7,1940.9,1941.5,9916,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:58:00,1941.6,1942.8,1941.4,1941.6,11249,0,1,10604,01-01-0001 00:00:00
16-07-2025,13:59:00,1941.6,1942.5,1941.3,1941.5,13705,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:00:00,1941.4,1942.5,1941.4,1942.1,8066,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:01:00,1942.2,1942.4,1941.1,1942,6505,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:02:00,1942.1,1942.4,1941.5,1941.9,6385,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:03:00,1942,1942.4,1941.8,1942.1,7475,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:04:00,1942.1,1942.4,1941.6,1941.9,9303,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:05:00,1941.9,1942.9,1941.8,1942.4,7874,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:06:00,1942.6,1942.9,1942,1942.3,11945,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:07:00,1942.4,1943,1942.4,1942.5,9483,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:08:00,1942.5,1942.8,1942.3,1942.5,7966,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:09:00,1942.5,1942.8,1941.5,1941.7,9163,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:10:00,1941.7,1941.9,1941.3,1941.4,8243,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:11:00,1941.4,1941.5,1941,1941.4,10050,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:12:00,1941.3,1942.9,1941.3,1942.9,23345,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:13:00,1943,1943.3,1942.7,1942.9,14873,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:14:00,1943,1943.3,1942.6,1943,9041,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:15:00,1943,1943.3,1942.6,1942.6,8501,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:16:00,1942.7,1942.9,1941.3,1941.8,11977,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:17:00,1941.9,1943.2,1941.8,1942.6,11304,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:18:00,1942.7,1943.1,1942.4,1942.8,16701,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:19:00,1942.7,1943.1,1942.5,1942.7,8223,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:20:00,1942.7,1943,1941.9,1942.5,10600,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:21:00,1942.4,1942.4,1941,1941.3,13488,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:22:00,1941.3,1941.4,1941,1941.1,9084,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:23:00,1941.2,1941.4,1941,1941,8814,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:24:00,1941.1,1941.4,1940.3,1941.1,9526,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:25:00,1941,1941.8,1941,1941.1,10255,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:26:00,1941.1,1941.6,1941,1941.5,5584,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:27:00,1941.5,1941.5,1941,1941.1,10018,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:28:00,1941.1,1941.8,1941,1941.8,10833,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:29:00,1941.9,1942.4,1941.1,1941.8,11787,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:30:00,1941.7,1942.2,1941.7,1942,8282,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:31:00,1942,1942,1940.3,1940.6,8444,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:32:00,1940.6,1941,1940,1940.5,6704,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:33:00,1940.5,1940.7,1940.2,1940.5,5018,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:34:00,1940.5,1940.7,1940.2,1940.4,4895,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:35:00,1940.2,1941.2,1940,1941.1,9203,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:36:00,1941.1,1941.1,1940,1940.9,9398,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:37:00,1940.7,1941,1940,1940.9,9657,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:38:00,1941,1942,1940.9,1941.9,8957,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:39:00,1941.5,1941.8,1941,1941.5,7832,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:40:00,1941.5,1942,1941.1,1941.4,8704,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:41:00,1941.5,1942.1,1941.4,1941.5,8527,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:42:00,1941.5,1942.6,1941.3,1941.7,6732,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:43:00,1942.5,1942.7,1941.6,1942.4,6781,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:44:00,1942.4,1942.8,1941.5,1942.5,9030,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:45:00,1942.5,1943.5,1941.3,1943.5,51391,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:46:00,1943.5,1943.5,1943.4,1943.4,10745,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:47:00,1943.4,1943.5,1942.6,1943.4,6415,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:48:00,1944,1944,1942.2,1943.5,20946,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:49:00,1943.5,1944,1943.2,1943.8,8651,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:50:00,1943.8,1943.9,1942.6,1943,8398,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:51:00,1943.2,1943.3,1942,1942,9383,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:52:00,1942.1,1942.7,1941.3,1942.4,8767,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:53:00,1942.5,1943,1942,1942.3,8676,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:54:00,1942.3,1942.7,1941.7,1942,7671,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:55:00,1941.9,1942,1941.1,1941.1,8419,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:56:00,1941.1,1941.7,1940.9,1941.7,9694,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:57:00,1941.9,1942.4,1941.7,1941.7,8294,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:58:00,1941.6,1941.8,1940.9,1941.8,5598,0,1,10604,01-01-0001 00:00:00
16-07-2025,14:59:00,1941.8,1942,1940.8,1941.2,10032,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:00:00,1941,1941,1937.4,1937.4,42621,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:01:00,1937.3,1937.3,1935.2,1935.2,35927,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:02:00,1935.4,1935.4,1935,1935.1,33367,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:03:00,1935,1937,1935,1936.9,42731,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:04:00,1936.9,1936.9,1936.4,1936.6,42799,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:05:00,1936.6,1936.8,1936.5,1936.7,31733,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:06:00,1936.7,1936.9,1936.7,1936.7,31928,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:07:00,1936.7,1936.8,1936.5,1936.5,35981,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:08:00,1936.6,1936.6,1935.6,1935.7,29608,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:09:00,1935.6,1936.6,1935.6,1936.3,37514,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:10:00,1937,1937.4,1936.5,1937.2,41293,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:11:00,1937.1,1937.4,1937.1,1937.2,26164,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:12:00,1937.3,1937.3,1935.9,1935.9,36474,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:13:00,1936.3,1937.1,1935.6,1936.9,50055,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:14:00,1936.9,1937,1936,1936,29177,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:15:00,1936,1936.2,1936,1936.1,39069,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:16:00,1936.6,1937.8,1936.6,1937.1,41521,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:17:00,1937.1,1937.5,1937,1937,25538,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:18:00,1937,1937.3,1936.9,1937,28617,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:19:00,1937.1,1937.2,1937,1937,36841,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:20:00,1937.1,1937.5,1937,1937.5,42520,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:21:00,1937.4,1937.5,1936.7,1936.8,39574,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:22:00,1936.8,1936.8,1935.5,1935.7,30331,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:23:00,1935.7,1936.2,1935.6,1935.9,24794,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:24:00,1936,1936,1934.9,1934.9,28156,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:25:00,1934.9,1937.4,1934.9,1937.2,44594,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:26:00,1937.3,1937.4,1935.4,1935.9,24035,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:27:00,1936,1936.1,1934.2,1935.5,20548,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:28:00,1932.3,1935.5,1932.2,1934.8,18614,0,1,10604,01-01-0001 00:00:00
16-07-2025,15:29:00,1935.1,1935.9,1932.1,1932.1,4909,0,1,10604,01-01-0001 00:00:00
