date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
11-07-2025,13:29:00,1920.5,1920.5,1919.8,1919.8,11445,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:30:00,1919.9,1920.1,1919,1919,12789,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:31:00,1919,1919.7,1919,1919.5,10980,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:32:00,1919.4,1920.1,1919.4,1919.8,11282,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:33:00,1919.9,1920.1,1919,1919.2,7365,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:34:00,1919.2,1919.4,1919,1919,6194,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:35:00,1919.1,1920.4,1919,1919.7,15193,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:36:00,1919.7,1919.9,1918,1918,15546,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:37:00,1918,1918.3,1916.4,1916.5,23525,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:38:00,1916.7,1917.5,1916.3,1917.1,12861,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:39:00,1917.1,1917.7,1917,1917.5,5500,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:40:00,1917.5,1918,1917.4,1917.8,5262,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:41:00,1917.7,1918.6,1917.7,1918.3,7724,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:42:00,1918.2,1918.4,1917.9,1917.9,6177,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:43:00,1917.9,1918.2,1917.4,1917.8,7290,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:44:00,1917.9,1918.3,1917.5,1917.7,5708,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:45:00,1917.6,1918.4,1917.5,1918.4,7113,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:46:00,1918,1919,1918,1918.9,10104,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:47:00,1919,1919,1918.4,1918.8,11342,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:48:00,1918.7,1920.6,1918.7,1920.3,48767,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:49:00,1920,1921,1920,1920.4,11600,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:50:00,1920,1920.4,1919.9,1920.3,6414,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:51:00,1920.3,1921,1920.1,1920.6,11802,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:52:00,1920.6,1921.2,1920.5,1920.6,6940,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:53:00,1920.6,1921.2,1920.5,1920.7,8983,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:54:00,1920.7,1921.1,1920.5,1920.8,7818,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:55:00,1920.9,1922.4,1920.9,1922,13128,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:56:00,1922.1,1922.4,1920.6,1920.9,9783,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:57:00,1920.9,1921.2,1920,1920.1,10093,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:58:00,1920.3,1920.8,1920.1,1920.5,7563,0,1,10604,01-01-0001 00:00:00
11-07-2025,13:59:00,1920.5,1920.8,1920,1920,7663,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:00:00,1920.5,1920.5,1919.6,1919.6,5592,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:01:00,1919.7,1920.2,1919.3,1920.1,9144,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:02:00,1920.1,1920.2,1920,1920,6198,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:03:00,1920.1,1920.2,1920,1920,6706,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:04:00,1920.1,1920.1,1920,1920,10701,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:05:00,1920.1,1920.1,1918.6,1918.8,14917,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:06:00,1919,1919,1918.3,1918.9,14970,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:07:00,1919,1919,1918.4,1918.8,7069,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:08:00,1918.8,1919,1918.7,1918.8,4978,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:09:00,1918.8,1918.9,1918,1918.1,10549,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:10:00,1918.1,1918.1,1917.3,1917.4,8296,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:11:00,1917.5,1918.6,1917.3,1918.6,9665,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:12:00,1918.9,1920.4,1918.5,1920.3,36451,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:13:00,1920.4,1920.4,1918.3,1918.4,14216,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:14:00,1918.4,1919,1918.4,1918.8,6560,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:15:00,1918.8,1918.8,1917.8,1917.8,10408,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:16:00,1917.9,1918,1917.5,1917.8,8449,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:17:00,1917.9,1918,1917.2,1917.3,10507,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:18:00,1917.3,1917.3,1916.5,1916.5,28367,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:19:00,1916.5,1916.6,1915,1915,25174,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:20:00,1915.1,1915.3,1914.6,1914.8,18136,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:21:00,1914.8,1914.9,1914.2,1914.7,16558,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:22:00,1914.8,1915,1914.6,1914.8,6215,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:23:00,1914.8,1915.7,1914.7,1915.7,9406,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:24:00,1915.7,1916,1915,1915.3,23175,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:25:00,1915.3,1916.7,1915,1916.1,13070,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:26:00,1916.1,1916.9,1916,1916.3,9084,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:27:00,1916.3,1917.3,1916.3,1917.2,10302,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:28:00,1917.2,1917.2,1916.1,1916.1,9188,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:29:00,1916.4,1916.6,1915.4,1916.4,10610,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:30:00,1916.4,1916.7,1916.2,1916.5,9963,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:31:00,1916.6,1916.8,1916.5,1916.6,8114,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:32:00,1916.7,1919.3,1916.5,1918.4,28695,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:33:00,1918.3,1918.7,1918.1,1918.5,9408,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:34:00,1918.5,1919.6,1918.4,1918.5,15224,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:35:00,1918.4,1919.3,1918.2,1918.4,13747,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:36:00,1918.3,1918.8,1918,1918.3,8373,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:37:00,1918.2,1918.8,1918.1,1918.2,7752,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:38:00,1918.2,1918.7,1918.2,1918.6,11929,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:39:00,1918.7,1919.9,1918.5,1919.5,17168,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:40:00,1919.5,1919.8,1919,1919.7,10329,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:41:00,1919.6,1921,1919.6,1920.2,27438,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:42:00,1920.2,1920.8,1920,1920.8,15742,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:43:00,1921,1923.3,1921,1922.2,20437,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:44:00,1922.7,1922.8,1922.1,1922.6,15955,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:45:00,1922.6,1922.9,1922.5,1922.7,13969,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:46:00,1922.7,1922.7,1922.1,1922.1,16139,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:47:00,1922.1,1924.6,1922.1,1923.4,26930,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:48:00,1923.4,1923.6,1922.1,1922.9,19677,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:49:00,1922.9,1923.8,1922.6,1923.2,10938,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:50:00,1923.1,1923.4,1921.5,1921.5,13074,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:51:00,1921.5,1921.6,1920.7,1921.2,10574,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:52:00,1921,1921.3,1920.6,1920.6,10735,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:53:00,1920.8,1921.9,1920.5,1920.6,19389,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:54:00,1921.1,1921.1,1920,1920.3,13661,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:55:00,1920,1920.4,1918.9,1919.2,30648,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:56:00,1918.7,1919.8,1918.4,1918.6,20393,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:57:00,1918.6,1918.9,1918.5,1918.5,14948,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:58:00,1918.5,1920.2,1918.1,1919,20933,0,1,10604,01-01-0001 00:00:00
11-07-2025,14:59:00,1918.9,1919.1,1918.1,1918.7,25979,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:00:00,1918.7,1920.2,1918.7,1919.3,62713,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:01:00,1919.3,1919.9,1919.1,1919.7,34860,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:02:00,1920.2,1920.4,1919.7,1919.8,45390,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:03:00,1920.4,1922.3,1919.9,1921.6,49192,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:04:00,1921.9,1922.9,1921.5,1922.4,59230,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:05:00,1922.1,1922.4,1921.8,1922.1,48274,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:06:00,1922.6,1922.6,1920.5,1921.9,79179,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:07:00,1922.1,1922.6,1921.9,1922,36407,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:08:00,1922.1,1922.9,1922,1922.8,57869,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:09:00,1922.8,1923.5,1922.7,1923,40432,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:10:00,1922.9,1923.1,1922.6,1922.7,53177,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:11:00,1922.7,1922.8,1922.5,1922.6,43614,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:12:00,1922.6,1922.6,1921.4,1921.9,75621,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:13:00,1921.9,1922.1,1921.7,1921.7,78837,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:14:00,1921.7,1921.9,1920,1920.2,95946,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:15:00,1920.2,1920.6,1919.3,1919.4,67699,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:16:00,1919.4,1920.5,1919.2,1920.3,77868,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:17:00,1920.2,1921.5,1920.2,1921.5,45912,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:18:00,1922.1,1922.2,1921.4,1921.8,51849,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:19:00,1921.9,1922.5,1921.8,1922.3,47676,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:20:00,1922.4,1924.3,1922.2,1923.6,52439,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:21:00,1923.7,1924.4,1923.5,1924.4,44863,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:22:00,1924.3,1924.8,1923.3,1923.3,51938,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:23:00,1923.2,1923.7,1922.5,1923,42687,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:24:00,1923,1924.6,1922.9,1923.6,56112,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:25:00,1923.5,1924.4,1922.5,1923.1,50115,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:26:00,1923.1,1924.6,1921.9,1922.5,54880,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:27:00,1922.5,1924,1921.6,1923.8,51771,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:28:00,1923.8,1924.2,1922.3,1922.9,33196,0,1,10604,01-01-0001 00:00:00
11-07-2025,15:29:00,1922.9,1925,1922.4,1925,8453,0,1,10604,01-01-0001 00:00:00
