date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-01-2025,13:27:00,1647.2,1649.75,1646.45,1649.05,12523,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:28:00,1648.7,1650,1648.55,1650,11158,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:29:00,1650.3,1654,1650.3,1653.15,28171,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:30:00,1652.65,1654.85,1652.1,1654.85,18064,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:31:00,1654.6,1654.9,1650.45,1651.2,13751,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:32:00,1651.15,1651.95,1649.8,1650.5,11006,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:33:00,1650.4,1651.3,1650,1651.1,8065,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:34:00,1651.1,1651.8,1649.35,1650.55,12614,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:35:00,1650.3,1651.45,1649.9,1651.3,9454,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:36:00,1651.3,1651.3,1648.55,1649.3,9991,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:37:00,1649,1650.85,1648.95,1650.85,7978,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:38:00,1650.45,1650.5,1649.05,1649.5,9590,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:39:00,1649.5,1650.5,1648.5,1650.05,9877,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:40:00,1650.05,1652.05,1649.7,1651.1,14408,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:41:00,1651.05,1652.5,1650.7,1651,12602,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:42:00,1650.7,1651,1649.8,1650.6,11204,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:43:00,1650.45,1652.15,1650.05,1650.95,12133,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:44:00,1650.45,1652.25,1650.45,1651.9,8348,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:45:00,1651.8,1652.25,1650.95,1652,9666,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:46:00,1652.05,1652.05,1651.05,1651.9,8941,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:47:00,1651.9,1653.8,1651.75,1653.45,11978,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:48:00,1652.9,1653.55,1652.7,1653.2,8055,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:49:00,1653.25,1653.75,1652.35,1652.45,9087,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:50:00,1652,1652.5,1650.4,1650.9,8413,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:51:00,1650.9,1652,1649.8,1650.6,9703,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:52:00,1650.6,1651.15,1649.7,1651,9391,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:53:00,1650.3,1651.95,1649.15,1651.2,16188,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:54:00,1651.2,1651.3,1650.4,1650.8,8783,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:55:00,1650.8,1651.15,1650.2,1651.15,8824,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:56:00,1651.15,1651.95,1647.1,1647.1,16262,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:57:00,1647.25,1648.25,1645.1,1648,13093,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:58:00,1648.05,1648.7,1647,1647.85,10234,0,1,10604,01-01-0001 00:00:00
21-01-2025,13:59:00,1647.85,1649.75,1647.75,1649,9024,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:00:00,1649,1649.05,1646.45,1647.3,9345,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:01:00,1647.3,1647.3,1645.4,1646.15,9686,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:02:00,1646.15,1647.05,1645.95,1646.35,7178,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:03:00,1646.25,1649.25,1646.25,1648.65,6820,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:04:00,1648.65,1650.15,1648.6,1650,10036,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:05:00,1650,1650.85,1649.05,1649.5,11206,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:06:00,1649.85,1649.95,1647.35,1648.55,10448,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:07:00,1649,1649.25,1648,1648.3,7235,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:08:00,1648.9,1649.35,1646.85,1649,7427,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:09:00,1649.55,1650.6,1648.1,1650.15,9021,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:10:00,1650.15,1650.15,1648.6,1650,7675,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:11:00,1650,1650.05,1648.6,1649.3,7386,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:12:00,1649.15,1649.3,1648.1,1648.6,7551,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:13:00,1648.6,1649.3,1647.6,1648.7,7096,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:14:00,1649.15,1649.15,1647.25,1647.75,8184,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:15:00,1647.35,1648.6,1647.15,1648.2,6899,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:16:00,1648.1,1649,1644.1,1645.3,12984,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:17:00,1645.3,1646.5,1643.9,1645.1,8399,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:18:00,1645.3,1645.9,1642.5,1643.65,11583,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:19:00,1643.65,1644.1,1641.15,1644.1,8455,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:20:00,1643.65,1644.55,1642.95,1643.4,11994,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:21:00,1643.4,1644.75,1643.4,1643.95,6802,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:22:00,1643.95,1643.95,1641,1643.4,8473,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:23:00,1642.95,1643,1639.85,1641.95,12942,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:24:00,1641.35,1642.3,1639.55,1641,11064,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:25:00,1640.95,1642.35,1639.05,1642.35,10941,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:26:00,1642.25,1642.25,1639.2,1641,13705,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:27:00,1640.85,1643.35,1639.15,1640.5,12149,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:28:00,1640.5,1641.65,1639,1639.05,10551,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:29:00,1639.15,1641.9,1639.15,1641.55,6493,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:30:00,1642.25,1643.75,1641,1643.05,13329,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:31:00,1642.45,1644.9,1642.45,1644.1,10838,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:32:00,1644.1,1644.45,1642.2,1643.05,11546,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:33:00,1642.6,1642.6,1640.05,1640.7,13532,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:34:00,1640.5,1640.5,1634.4,1637.75,54621,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:35:00,1637.75,1638.05,1632.15,1635,38145,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:36:00,1635,1636.1,1633.6,1635.45,22516,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:37:00,1635.45,1635.9,1632.9,1634.65,23288,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:38:00,1634.55,1636.6,1634.05,1634.7,19281,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:39:00,1633.95,1635.45,1632,1632.6,29346,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:40:00,1632.15,1632.75,1627.85,1627.85,74941,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:41:00,1628.6,1630.2,1621,1622.15,139631,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:42:00,1622.55,1627.8,1622.5,1626.05,39319,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:43:00,1626.25,1627.5,1624.7,1627.2,13181,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:44:00,1627.2,1628.55,1626,1627.15,12265,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:45:00,1626.95,1630,1626.7,1629,9502,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:46:00,1628.75,1630,1628.05,1629.95,11263,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:47:00,1629.95,1630,1624.7,1626.1,13821,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:48:00,1626.1,1629,1625.4,1628.15,12321,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:49:00,1628.6,1628.6,1625.3,1626.5,22455,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:50:00,1626.65,1627.5,1624.55,1625.1,10596,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:51:00,1625.45,1627.75,1625.45,1627.55,13411,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:52:00,1627.1,1629.2,1627.1,1627.6,10266,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:53:00,1627.6,1628.1,1624.65,1626.4,22125,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:54:00,1626.35,1627.2,1624.6,1626.75,17275,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:55:00,1626.1,1627,1624.95,1626.65,18479,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:56:00,1626.4,1628,1626.3,1626.75,19744,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:57:00,1626.5,1628.55,1626.5,1628.15,12307,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:58:00,1628.15,1629,1626.7,1627.45,58187,0,1,10604,01-01-0001 00:00:00
21-01-2025,14:59:00,1627.45,1628.15,1623.45,1624.65,33361,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:00:00,1625.55,1627.2,1622.5,1624.55,69452,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:01:00,1624.55,1626.25,1623.65,1625.45,43893,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:02:00,1625.2,1625.9,1623.35,1624.65,53489,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:03:00,1624.65,1626.4,1624.6,1624.75,29699,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:04:00,1624.8,1626,1622.8,1624.1,52169,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:05:00,1624.1,1624.95,1623.75,1623.85,26203,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:06:00,1623.95,1624.5,1623.25,1623.95,21051,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:07:00,1624,1625.85,1623.5,1624.2,31572,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:08:00,1624.35,1625.9,1622.8,1625,53787,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:09:00,1624.7,1626.6,1624,1626.35,73636,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:10:00,1626.3,1626.95,1625.95,1626.15,22688,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:11:00,1626.15,1626.95,1625.25,1625.7,34846,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:12:00,1625.95,1627.65,1625.75,1626.8,38204,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:13:00,1626.9,1627.75,1626.25,1626.4,40774,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:14:00,1626.4,1626.95,1625.05,1626.45,60047,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:15:00,1626.45,1627.45,1625.7,1625.7,31915,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:16:00,1625.55,1627.4,1625.55,1626.9,21537,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:17:00,1626.95,1627.4,1626.65,1626.95,20183,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:18:00,1626.95,1627.2,1626.7,1627.1,20136,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:19:00,1627.05,1627.35,1626.05,1626.05,19067,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:20:00,1625.9,1627.75,1625.1,1627.7,42894,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:21:00,1627.75,1628.7,1627.6,1627.75,16895,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:22:00,1627.8,1628.7,1627.75,1628.45,17218,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:23:00,1628.35,1628.35,1627,1627.95,17015,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:24:00,1627.9,1630.8,1627,1630.45,37460,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:25:00,1630.6,1630.8,1629.2,1629.55,20456,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:26:00,1629.55,1629.9,1628.7,1629.65,26584,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:27:00,1629.65,1631.9,1628.55,1630.95,24867,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:28:00,1630.9,1631.15,1626.35,1629.6,27209,0,1,10604,01-01-0001 00:00:00
21-01-2025,15:29:00,1629.6,1632.65,1626.7,1628.85,5521,0,1,10604,01-01-0001 00:00:00
