date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
25-03-2025,13:28:00,1728.65,1729,1727.25,1727.9,16824,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:29:00,1727.9,1728.4,1727,1728.4,8322,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:30:00,1728.4,1730.7,1728.05,1730.7,27301,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:31:00,1730.7,1731.85,1729.8,1731,18057,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:32:00,1730.75,1731,1729.1,1729.9,8132,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:33:00,1729.55,1730,1729.05,1729.6,5778,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:34:00,1729.65,1732.95,1728.6,1732.6,20837,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:35:00,1732.6,1733.2,1731.1,1732.7,11540,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:36:00,1733,1734.25,1731.25,1734.15,24766,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:37:00,1734.15,1734.3,1733.1,1733.2,12163,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:38:00,1733.7,1734.6,1733,1734.4,9338,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:39:00,1734.6,1735,1734.6,1734.75,9005,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:40:00,1734.75,1734.9,1734,1734.55,8059,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:41:00,1734.6,1734.6,1733.05,1733.65,7386,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:42:00,1733.9,1734,1733,1733.5,8827,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:43:00,1733.5,1736.6,1733.2,1736.6,16673,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:44:00,1736.25,1736.85,1735.05,1736.6,22627,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:45:00,1736.65,1737,1735.25,1736.8,21798,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:46:00,1736.8,1736.9,1735.2,1735.75,8365,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:47:00,1735.95,1737.4,1735.75,1737.2,18426,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:48:00,1737.2,1737.95,1736.95,1737.4,16687,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:49:00,1737.4,1737.45,1736.35,1737.3,11213,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:50:00,1737.3,1737.6,1737.15,1737.55,7228,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:51:00,1737.55,1737.55,1735.5,1735.5,10782,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:52:00,1736.25,1736.25,1733.3,1734.25,10370,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:53:00,1734.25,1735.4,1733.5,1734.15,7269,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:54:00,1734.15,1734.95,1733.5,1734.65,10555,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:55:00,1734.8,1735.7,1734.35,1735.05,11178,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:56:00,1734.95,1735.05,1731.8,1732.3,15596,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:57:00,1732.2,1732.7,1730.55,1732,5751,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:58:00,1732,1732.35,1730.95,1731.35,5662,0,1,10604,01-01-0001 00:00:00
25-03-2025,13:59:00,1731.65,1733.15,1731.6,1732.5,9690,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:00:00,1732.5,1734.05,1732.35,1733.55,8343,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:01:00,1733,1735.55,1733,1735.35,20683,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:02:00,1735.35,1736.5,1734.95,1735.95,14145,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:03:00,1735.95,1739.35,1735.95,1738.65,27830,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:04:00,1738.65,1740.5,1738.5,1739.15,28942,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:05:00,1739.05,1739.05,1736.5,1737.5,11683,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:06:00,1737.4,1739.1,1736.8,1738.1,11631,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:07:00,1738.1,1738.5,1737.1,1737.65,4875,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:08:00,1737.65,1737.65,1735.65,1736.4,4921,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:09:00,1736.35,1736.4,1735.45,1735.75,8669,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:10:00,1735.85,1738,1735.75,1737.85,8043,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:11:00,1737.8,1738.05,1735.85,1735.85,7678,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:12:00,1736,1736.7,1734.45,1736.7,6896,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:13:00,1736.7,1736.7,1734.45,1735.45,3976,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:14:00,1735.75,1737,1735.45,1736.7,6008,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:15:00,1736.7,1737.4,1736.55,1737.3,6097,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:16:00,1737.3,1737.75,1736.05,1736.55,13285,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:17:00,1736.65,1738.55,1736.65,1738.1,7244,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:18:00,1738.1,1738.1,1736.2,1736.8,8728,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:19:00,1736.75,1736.75,1735,1736.4,11004,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:20:00,1736.7,1737.7,1736,1737.3,13645,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:21:00,1737.3,1737.3,1735.3,1735.65,13687,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:22:00,1735.65,1736.7,1735.3,1736.45,12147,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:23:00,1736.4,1739,1736.25,1738.55,26860,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:24:00,1738.65,1738.65,1736.3,1736.3,5908,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:25:00,1736.7,1736.7,1735,1736.1,15820,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:26:00,1736.25,1736.3,1735,1735.7,4283,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:27:00,1735.7,1736.65,1735.6,1736.65,17489,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:28:00,1736.2,1736.3,1734.4,1734.5,6227,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:29:00,1734.3,1735.1,1734.3,1735,6377,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:30:00,1735.05,1735.8,1734.25,1735.75,13447,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:31:00,1735.8,1735.95,1734.05,1734.5,15795,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:32:00,1734,1734.7,1733,1733.55,6177,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:33:00,1733.85,1735.5,1733.45,1733.95,10331,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:34:00,1733.95,1734.5,1733.45,1733.6,12734,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:35:00,1734,1734.8,1733.6,1734.2,11242,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:36:00,1733.85,1734.15,1733.65,1733.95,7829,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:37:00,1733.75,1734.45,1733.55,1733.55,12583,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:38:00,1733.2,1733.6,1732.55,1732.95,12924,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:39:00,1732.85,1733.85,1732.7,1733.25,9878,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:40:00,1733.25,1733.25,1731.9,1732.7,13302,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:41:00,1732.55,1733.7,1732.55,1732.95,8680,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:42:00,1732.9,1733.3,1732.9,1733.3,6151,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:43:00,1733.5,1733.55,1732.35,1732.35,11894,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:44:00,1733,1733,1731.65,1732.4,18351,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:45:00,1732.45,1732.45,1730.7,1731.3,14319,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:46:00,1731.3,1732.05,1730.9,1731.95,10068,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:47:00,1731.7,1732.45,1731.3,1731.7,14778,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:48:00,1731.7,1732.2,1731.4,1732.2,24688,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:49:00,1732.15,1732.45,1730.7,1731.85,18162,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:50:00,1731.85,1732.75,1731.8,1732.75,10037,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:51:00,1732.65,1733.9,1731.8,1731.8,18387,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:52:00,1731.75,1733.2,1731.1,1732.75,18278,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:53:00,1732.3,1732.3,1731.45,1732.3,8837,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:54:00,1732.85,1733,1731.5,1732,14962,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:55:00,1732,1733.95,1732,1733.05,17604,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:56:00,1732.9,1733.95,1732.4,1732.95,12784,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:57:00,1732.9,1734.7,1732.9,1734.15,30447,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:58:00,1733.85,1734.6,1733.1,1733.45,35451,0,1,10604,01-01-0001 00:00:00
25-03-2025,14:59:00,1733.05,1733.65,1731.9,1732.85,29270,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:00:00,1732.9,1734.9,1732.5,1734.2,65677,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:01:00,1734.25,1736,1733.4,1734.9,63208,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:02:00,1734.95,1736.25,1734.3,1734.7,51237,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:03:00,1734.75,1734.75,1732.7,1732.8,40554,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:04:00,1732.8,1733.1,1731.65,1732.25,30018,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:05:00,1732.2,1732.35,1730.5,1730.95,39228,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:06:00,1731.1,1731.85,1729.35,1730.25,43202,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:07:00,1730.05,1730.95,1729.65,1730.8,29418,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:08:00,1730.8,1730.95,1729.2,1730.9,45310,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:09:00,1730.95,1731,1727.85,1729.95,35190,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:10:00,1730,1730.5,1727.95,1728.75,35586,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:11:00,1728.8,1728.8,1726.4,1726.5,48409,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:12:00,1726.4,1728.55,1726.4,1727.75,31030,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:13:00,1727.9,1729.5,1727.9,1728.15,32135,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:14:00,1728.9,1730.3,1728.05,1729.6,36663,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:15:00,1729.6,1729.9,1726.75,1726.75,34243,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:16:00,1726.75,1728.45,1726.7,1728.35,59350,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:17:00,1728.3,1729.8,1727.4,1727.95,41055,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:18:00,1728.55,1731,1727.65,1730.1,36435,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:19:00,1729.15,1730.65,1728.3,1730.65,34361,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:20:00,1730.7,1731.25,1728.95,1731.2,34789,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:21:00,1731.25,1732.55,1730.15,1730.7,43626,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:22:00,1731.35,1732.3,1729.55,1732.3,43034,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:23:00,1732.3,1732.3,1729.4,1731.45,31127,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:24:00,1731.45,1731.45,1728.55,1729,28734,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:25:00,1729,1729.25,1727.8,1728.05,27074,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:26:00,1728.05,1729.45,1727.3,1728.25,27016,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:27:00,1728.3,1730,1727.7,1729.5,33855,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:28:00,1729.6,1730,1728,1730,28714,0,1,10604,01-01-0001 00:00:00
25-03-2025,15:29:00,1729,1730.95,1727.5,1727.5,7563,0,1,10604,01-01-0001 00:00:00
