date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
13-03-2025,13:28:00,1641.35,1642,1640.95,1641.5,11885,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:29:00,1641.5,1641.85,1640.55,1640.85,16434,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:30:00,1640.8,1642,1640.55,1641.85,14024,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:31:00,1641.8,1641.85,1641.1,1641.85,6152,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:32:00,1641.8,1642,1641.1,1641.4,10347,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:33:00,1642,1642,1641.15,1641.9,6999,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:34:00,1641.6,1642,1641.35,1641.9,5638,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:35:00,1641.9,1642,1640.4,1640.7,8084,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:36:00,1640.7,1641.1,1639.45,1641,16675,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:37:00,1640.8,1641.5,1640.8,1641,6527,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:38:00,1641,1641.9,1640.95,1641.5,5600,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:39:00,1641.45,1641.65,1641.05,1641.35,4712,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:40:00,1641.3,1641.65,1641.3,1641.5,6792,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:41:00,1641.4,1641.65,1640.9,1641.55,6848,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:42:00,1641.55,1641.55,1640.5,1641.25,8007,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:43:00,1641.25,1641.35,1640,1640.7,7227,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:44:00,1640.7,1641.35,1640.7,1641.25,7516,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:45:00,1641.25,1641.55,1640.05,1640.85,9042,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:46:00,1640.85,1641.35,1640.55,1641.35,6160,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:47:00,1641.35,1641.55,1640.7,1641.35,11761,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:48:00,1641.35,1641.45,1640.35,1640.85,8570,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:49:00,1640.85,1640.9,1640.35,1640.75,7919,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:50:00,1640.75,1641.25,1640.7,1641.1,7063,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:51:00,1641.1,1641.15,1640.6,1640.65,8595,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:52:00,1640.6,1641,1639.6,1641,16233,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:53:00,1641,1641.15,1640.3,1640.65,10984,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:54:00,1640.65,1640.7,1640.35,1640.65,7112,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:55:00,1640.65,1641.3,1640.15,1640.9,26789,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:56:00,1640.9,1641.2,1640.8,1640.95,10202,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:57:00,1640.95,1641.15,1640.2,1641,7705,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:58:00,1640.95,1641.2,1640.65,1641.2,9550,0,1,10604,01-01-0001 00:00:00
13-03-2025,13:59:00,1641.2,1641.2,1640.8,1640.95,14462,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:00:00,1640.95,1641.2,1640.85,1640.9,17749,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:01:00,1640.9,1641.15,1640.4,1640.4,12110,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:02:00,1640.75,1641.2,1640.6,1640.85,13282,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:03:00,1641.15,1641.2,1640.8,1641,11593,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:04:00,1641,1641.2,1640.75,1640.9,13498,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:05:00,1640.85,1641.15,1640.85,1640.9,7463,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:06:00,1640.85,1641.2,1640.85,1641,9863,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:07:00,1641,1641.2,1640.85,1640.9,15173,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:08:00,1640.85,1640.9,1640,1640.65,23887,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:09:00,1640.85,1641,1640.55,1640.95,16380,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:10:00,1640.95,1641.2,1640.6,1640.7,15128,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:11:00,1640.7,1641,1640.1,1640.1,10992,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:12:00,1640.1,1640.55,1639.95,1640.25,9998,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:13:00,1640.45,1641,1640.15,1640.7,13434,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:14:00,1640.7,1642.8,1640.6,1642.15,59718,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:15:00,1641.9,1642.2,1640.75,1640.95,15093,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:16:00,1640.95,1641.8,1640.55,1641.45,10118,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:17:00,1641.45,1641.75,1641,1641.3,10180,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:18:00,1641.6,1641.75,1640.8,1641.55,12511,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:19:00,1641.2,1641.8,1641,1641.45,14540,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:20:00,1641.2,1642.15,1640.95,1641.25,15739,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:21:00,1641.25,1642.25,1641.25,1642.2,14810,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:22:00,1641.95,1642.25,1640.7,1641.85,19799,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:23:00,1641.7,1641.8,1640.2,1640.4,12100,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:24:00,1640.45,1640.45,1639.55,1639.9,24493,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:25:00,1639.9,1640.45,1639.6,1640.25,13620,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:26:00,1640.1,1640.5,1639.85,1640.4,15656,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:27:00,1640.4,1641.1,1639.7,1641,15623,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:28:00,1641,1641.85,1639.75,1641.55,52176,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:29:00,1641.55,1642.35,1639.45,1639.9,17095,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:30:00,1639.75,1640.2,1639.2,1639.65,6711,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:31:00,1639.65,1639.7,1638.25,1638.5,8642,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:32:00,1638.5,1638.9,1637.2,1637.7,9714,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:33:00,1637.6,1638.35,1637.5,1637.7,4720,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:34:00,1637.75,1638.35,1635.2,1635.2,32427,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:35:00,1635.3,1636.25,1632.1,1636.25,1749720,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:36:00,1636.25,1636.25,1634.1,1635.4,211246,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:37:00,1635.35,1636.25,1634.25,1636.2,18208,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:38:00,1636,1636.35,1635,1635.7,10814,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:39:00,1635.65,1635.95,1635.15,1635.8,11870,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:40:00,1636,1636.35,1635,1635.5,12408,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:41:00,1635.3,1635.85,1634.3,1635.85,22253,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:42:00,1635.55,1635.9,1635.25,1635.65,10557,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:43:00,1635.65,1636,1635.1,1636,13218,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:44:00,1636,1636.15,1635.3,1635.75,9168,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:45:00,1635.8,1636.25,1635,1635.4,12648,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:46:00,1635.5,1635.7,1634.45,1634.45,14818,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:47:00,1634.45,1635.6,1634.3,1635.6,12334,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:48:00,1635.6,1635.8,1634.6,1635,14520,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:49:00,1635,1635.5,1634.1,1634.35,13751,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:50:00,1634.05,1634.25,1632.8,1634,15941,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:51:00,1633.8,1634.65,1633.75,1634,12273,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:52:00,1634.1,1634.7,1633.9,1634.55,9600,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:53:00,1634.55,1635.3,1634.4,1634.95,12830,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:54:00,1634.75,1635.3,1634.75,1635.05,5402,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:55:00,1634.95,1635.5,1634.7,1635.35,9774,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:56:00,1635.25,1635.85,1635.2,1635.8,10577,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:57:00,1635.3,1635.8,1635.15,1635.2,8947,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:58:00,1635.45,1635.5,1634.45,1634.85,4269,0,1,10604,01-01-0001 00:00:00
13-03-2025,14:59:00,1634.85,1635.4,1634.8,1635.4,5098,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:00:00,1635.45,1635.45,1633.25,1633.9,30194,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:01:00,1633.55,1633.7,1632.2,1632.45,27342,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:02:00,1632.4,1633.6,1632.1,1632.75,42386,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:03:00,1632.65,1634,1632.65,1633.4,29474,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:04:00,1633.35,1633.55,1632.85,1633.35,26792,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:05:00,1633.1,1633.5,1632.55,1632.7,35650,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:06:00,1632.6,1632.95,1632.3,1632.85,24287,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:07:00,1632.55,1632.7,1631.6,1631.6,31186,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:08:00,1631.8,1633.3,1631.5,1632.2,29095,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:09:00,1632,1634,1631.95,1633.65,57462,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:10:00,1633.65,1634.2,1633,1633.2,26360,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:11:00,1633.2,1633.9,1633,1633.55,38695,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:12:00,1633.45,1633.55,1632.85,1633.5,21973,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:13:00,1633.35,1635,1633.25,1634.95,37425,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:14:00,1634.95,1635.25,1632.75,1633.3,32080,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:15:00,1633.3,1634.25,1632.2,1634.15,35902,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:16:00,1633.95,1634.45,1632.95,1633.3,21791,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:17:00,1633.25,1634.65,1633.25,1634,38523,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:18:00,1633.45,1634,1632.8,1633.45,35900,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:19:00,1633.15,1633.55,1632.25,1633.25,35457,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:20:00,1633.25,1633.25,1631,1632,35544,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:21:00,1631.9,1633.2,1631.9,1632.2,34741,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:22:00,1632.2,1633.2,1631.45,1631.95,31027,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:23:00,1632.4,1632.45,1631.35,1631.7,23953,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:24:00,1630.6,1634.6,1630.35,1634.1,64564,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:25:00,1634.1,1636.1,1634.1,1636,54813,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:26:00,1636,1636.95,1634.65,1635.25,56614,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:27:00,1636.05,1636.95,1633.35,1636.4,53984,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:28:00,1636.4,1636.4,1629.6,1632.7,583465,0,1,10604,01-01-0001 00:00:00
13-03-2025,15:29:00,1632.7,1637.3,1632,1632.9,58864,0,1,10604,01-01-0001 00:00:00
