date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
22-01-2025,13:28:00,1631.75,1631.8,1630.85,1631.6,5671,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:29:00,1630.85,1631.65,1630.85,1631.4,6894,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:30:00,1631.4,1632.05,1630.95,1631.8,7123,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:31:00,1631.65,1632.25,1631.2,1632.05,6712,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:32:00,1632,1632.25,1631.15,1631.4,5494,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:33:00,1631.2,1631.55,1630.25,1631.05,5805,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:34:00,1630.85,1631.65,1630.8,1631.65,8699,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:35:00,1631.65,1631.65,1630.35,1631,17958,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:36:00,1631,1631.2,1630.5,1630.6,12223,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:37:00,1631.2,1632.6,1631.1,1632.3,8136,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:38:00,1632.3,1632.35,1631.75,1631.95,15641,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:39:00,1631.9,1632.4,1631.3,1631.85,16974,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:40:00,1631.85,1631.85,1630.75,1631.05,11774,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:41:00,1630.85,1631.1,1630,1630.25,25665,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:42:00,1630.25,1630.35,1629.1,1629.4,16931,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:43:00,1629.4,1629.55,1627.45,1627.95,10861,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:44:00,1628.25,1628.45,1627.35,1628.45,7486,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:45:00,1628.4,1629.4,1628.05,1628.05,4955,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:46:00,1628.75,1628.85,1627.2,1627.9,5147,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:47:00,1627.7,1628,1627.4,1627.7,6487,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:48:00,1627.7,1629,1627.25,1629,8240,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:49:00,1628.8,1631.2,1628.8,1630.65,9238,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:50:00,1630.9,1631,1630.2,1630.55,4583,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:51:00,1630.55,1630.9,1630.1,1630.9,6365,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:52:00,1630.8,1632.85,1630.7,1632.6,7610,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:53:00,1632.4,1632.45,1631.7,1632.25,6048,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:54:00,1632.2,1632.2,1630.45,1631.3,8597,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:55:00,1631.3,1631.3,1630.6,1630.75,3019,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:56:00,1630.7,1631,1630.15,1631,7320,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:57:00,1630.85,1631,1630.05,1630.9,3466,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:58:00,1630.7,1630.95,1630,1630.45,6056,0,1,10604,01-01-0001 00:00:00
22-01-2025,13:59:00,1630.4,1630.45,1630,1630.2,6160,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:00:00,1630.1,1630.6,1630,1630.3,7598,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:01:00,1630.15,1630.35,1630,1630.05,7890,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:02:00,1630,1630.3,1627.65,1628.2,36072,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:03:00,1628.2,1629.1,1627.9,1628.55,7720,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:04:00,1628.55,1628.95,1627.45,1628.15,6840,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:05:00,1628.15,1628.95,1627.8,1628.55,5158,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:06:00,1628.5,1628.95,1627.25,1627.95,6844,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:07:00,1627.5,1628.4,1627.5,1628.35,4861,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:08:00,1628.05,1629.2,1627.75,1629.1,5898,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:09:00,1629.1,1630,1628.75,1629.75,4146,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:10:00,1629.75,1629.95,1628.85,1629.95,4686,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:11:00,1629.65,1630.2,1629.25,1629.6,5941,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:12:00,1629.15,1630.95,1628.5,1630.55,5945,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:13:00,1630.55,1630.55,1629.25,1629.6,11070,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:14:00,1629.6,1629.6,1628.3,1628.95,4796,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:15:00,1628.95,1629.1,1627.9,1627.9,5168,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:16:00,1628,1628.25,1626.45,1626.9,11032,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:17:00,1627.2,1628,1626.85,1627.8,6725,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:18:00,1627.75,1627.95,1626.6,1627.05,4000,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:19:00,1626.9,1628.05,1626.45,1627.75,10003,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:20:00,1627.75,1628.7,1627.55,1628.1,5820,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:21:00,1628.35,1628.45,1627.4,1627.45,7641,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:22:00,1628.1,1628.5,1627.35,1628.1,8952,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:23:00,1628.1,1629.35,1627.3,1629,9574,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:24:00,1629.1,1629.75,1628.6,1629.15,5461,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:25:00,1629.15,1629.85,1628.5,1629.65,11214,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:26:00,1629.45,1629.95,1628.8,1629.35,9764,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:27:00,1629.7,1629.7,1628.85,1629.55,7858,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:28:00,1629.55,1630.9,1629.2,1630,9076,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:29:00,1630,1631.05,1629.55,1630,20551,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:30:00,1629.45,1630.05,1628.75,1629.1,5374,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:31:00,1629.25,1629.35,1627.9,1628.45,5427,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:32:00,1628.5,1629.15,1627.9,1629.1,5710,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:33:00,1629.1,1629.55,1628.15,1629,6585,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:34:00,1629,1629.5,1628.6,1628.8,3449,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:35:00,1628.8,1629.65,1628.6,1629.35,7096,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:36:00,1629.25,1629.5,1628.5,1629.1,7399,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:37:00,1629.15,1629.6,1628.85,1629.35,6404,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:38:00,1629.35,1630.85,1628.8,1630.6,11586,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:39:00,1630.6,1632,1630,1631.6,6102,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:40:00,1631.65,1631.65,1630.15,1630.9,5213,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:41:00,1630.9,1631.9,1630.6,1631.65,6376,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:42:00,1631.65,1631.95,1631.15,1631.7,5301,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:43:00,1631.7,1631.75,1630.85,1631.6,3976,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:44:00,1631.7,1632,1631.6,1631.8,8903,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:45:00,1631.8,1631.8,1630.35,1631.65,10023,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:46:00,1631.1,1631.9,1630.8,1630.8,3632,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:47:00,1630.8,1631.15,1630.8,1630.95,2997,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:48:00,1631.1,1631.75,1630.4,1630.7,6623,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:49:00,1630.8,1630.8,1630.05,1630.35,5034,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:50:00,1630.35,1631.2,1630,1631.2,7795,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:51:00,1631.3,1631.7,1630.85,1631.45,5086,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:52:00,1631.45,1631.85,1630.85,1631,7349,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:53:00,1631,1631.45,1630.25,1631.05,9047,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:54:00,1631.05,1631.9,1630.45,1630.9,7201,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:55:00,1631,1631.65,1630.2,1631.65,6100,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:56:00,1631.65,1632,1631.05,1631.95,7634,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:57:00,1631.85,1632,1631.35,1632,6488,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:58:00,1632,1632.35,1630.65,1631.7,8119,0,1,10604,01-01-0001 00:00:00
22-01-2025,14:59:00,1631.8,1632.55,1631.25,1631.9,8017,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:00:00,1631.9,1633,1631.05,1632.6,56549,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:01:00,1632.6,1632.6,1630.45,1630.95,17926,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:02:00,1630.95,1631.95,1630.9,1631.4,32415,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:03:00,1631.4,1631.5,1631.2,1631.45,24408,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:04:00,1631.45,1631.45,1631.15,1631.35,16196,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:05:00,1631.4,1632.45,1631.2,1632.35,40805,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:06:00,1632.3,1632.45,1631.25,1631.25,28332,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:07:00,1631.35,1631.4,1631.2,1631.4,13535,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:08:00,1631.4,1632.35,1631.25,1631.75,38817,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:09:00,1631.75,1633.4,1631.6,1633.25,21207,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:10:00,1633.25,1633.25,1631.9,1631.95,22149,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:11:00,1631.95,1632.8,1631.95,1632.8,31634,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:12:00,1632.7,1633.05,1632.55,1633,11299,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:13:00,1633,1633.05,1633,1633,15480,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:14:00,1633,1633.15,1633,1633.15,24375,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:15:00,1633.15,1633.2,1631.65,1631.75,40391,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:16:00,1631.75,1631.8,1631.05,1631.3,20463,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:17:00,1631.3,1632.35,1631,1632.35,14678,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:18:00,1631.85,1632.55,1631.4,1631.75,62562,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:19:00,1631.75,1632.05,1630.75,1631.5,23326,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:20:00,1631.4,1631.65,1631.4,1631.5,18910,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:21:00,1631.65,1631.65,1631.45,1631.65,20378,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:22:00,1631.6,1631.65,1631.4,1631.45,17776,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:23:00,1631.5,1631.55,1631.4,1631.45,16946,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:24:00,1631.55,1631.55,1631.45,1631.5,17642,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:25:00,1631.55,1631.55,1631.5,1631.5,17574,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:26:00,1631.5,1631.5,1630.15,1630.9,34414,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:27:00,1630.95,1632.35,1630.1,1630.8,24072,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:28:00,1630.8,1631.9,1630.05,1630.05,14731,0,1,10604,01-01-0001 00:00:00
22-01-2025,15:29:00,1631.4,1632,1630,1631,2300,0,1,10604,01-01-0001 00:00:00
