date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
18-02-2025,13:29:00,1221.65,1222.45,1221.2,1221.25,13374,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:30:00,1221.35,1222.15,1221.2,1221.8,14298,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:31:00,1221.8,1221.95,1220.65,1220.75,8436,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:32:00,1220.75,1221.2,1220,1221.1,22528,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:33:00,1221.2,1222.15,1221,1221.95,39257,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:34:00,1221.95,1222.45,1221.95,1222.15,8862,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:35:00,1222.15,1222.9,1222.1,1222.9,8999,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:36:00,1222.45,1223,1222.4,1222.5,15800,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:37:00,1222.5,1222.8,1222,1222.25,14435,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:38:00,1222,1222,1220.25,1220.55,33963,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:39:00,1220.55,1221.4,1220.45,1221.05,15063,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:40:00,1220.7,1222.2,1220.65,1221.7,8590,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:41:00,1221.7,1222.1,1221.35,1221.7,6070,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:42:00,1221.7,1221.9,1221.3,1221.55,7371,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:43:00,1221.2,1222.1,1221.1,1222.1,7896,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:44:00,1222.25,1223,1221.8,1222.3,31906,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:45:00,1222.3,1222.8,1222,1222.8,23150,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:46:00,1222.4,1223,1222.1,1222.4,13349,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:47:00,1222.55,1222.65,1222.15,1222.25,5150,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:48:00,1222.25,1222.6,1222,1222.6,15009,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:49:00,1223,1224.1,1222.75,1223.9,20328,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:50:00,1223.85,1224,1223.55,1223.95,7909,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:51:00,1223.6,1224.9,1223.55,1224.1,10883,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:52:00,1224,1225,1224,1224.6,9144,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:53:00,1224.6,1224.6,1224.1,1224.4,3425,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:54:00,1224.4,1224.95,1224.1,1224.95,16079,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:55:00,1224.9,1225.25,1224.5,1224.5,21258,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:56:00,1224.7,1224.7,1223.7,1224.15,5862,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:57:00,1224.25,1224.9,1224.1,1224.5,6360,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:58:00,1224.5,1224.6,1224,1224.05,4931,0,1,2885,01-01-0001 00:00:00
18-02-2025,13:59:00,1224.45,1224.5,1224,1224.35,6472,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:00:00,1224.05,1224.45,1223.9,1224,7407,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:01:00,1224,1224.8,1223.95,1224.1,13883,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:02:00,1224.45,1224.75,1224,1224.4,4525,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:03:00,1224.4,1224.7,1224.2,1224.6,10691,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:04:00,1224.65,1224.65,1222.85,1223.1,10798,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:05:00,1222.8,1224,1222.5,1223.5,23135,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:06:00,1223.5,1224.35,1223,1223.55,18484,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:07:00,1223.6,1224.65,1223.2,1224.35,7691,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:08:00,1224.35,1226,1223.95,1225.9,34413,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:09:00,1225.9,1226.65,1225.65,1226.45,10631,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:10:00,1226.5,1227.85,1226,1227.45,35671,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:11:00,1227.45,1228.9,1227.15,1228.3,38998,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:12:00,1228.2,1228.45,1227.2,1227.4,16189,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:13:00,1227.4,1227.5,1226.9,1227,8321,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:14:00,1227.05,1227.25,1226.25,1226.7,8987,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:15:00,1226.55,1227,1226.25,1227,11343,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:16:00,1227,1227,1225.1,1225.9,12216,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:17:00,1225.9,1225.9,1224.85,1225,12069,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:18:00,1225.35,1225.5,1224.8,1225.5,5958,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:19:00,1225.5,1225.65,1225,1225.2,10492,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:20:00,1225.2,1226,1225,1225.6,6645,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:21:00,1225.7,1226.2,1225.35,1225.65,4740,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:22:00,1225.15,1225.7,1225.1,1225.65,6283,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:23:00,1225.5,1225.9,1225.25,1225.85,7225,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:24:00,1225.45,1226.25,1225.45,1226.25,8821,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:25:00,1226.05,1226.5,1225.55,1226.5,10390,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:26:00,1226.5,1226.5,1225.85,1226.5,6390,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:27:00,1226.5,1226.8,1226.2,1226.5,8505,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:28:00,1226.4,1228,1226.2,1227.8,12838,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:29:00,1227.7,1228.4,1227.45,1228.4,23653,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:30:00,1228.4,1228.9,1227.45,1227.6,27262,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:31:00,1227.6,1227.8,1226.65,1226.8,10844,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:32:00,1226.9,1227.8,1226.6,1227.25,14969,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:33:00,1227.25,1227.45,1226.6,1226.75,15731,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:34:00,1226.75,1227.35,1226.55,1227,17500,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:35:00,1227,1227.4,1225.7,1226.55,26533,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:36:00,1226.45,1227.45,1226.45,1226.85,23794,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:37:00,1226.95,1227,1226.4,1226.85,11599,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:38:00,1226.45,1227.25,1226.45,1226.5,10777,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:39:00,1226.75,1228,1226.55,1227.4,11993,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:40:00,1227.8,1228,1226.55,1226.95,10045,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:41:00,1226.95,1227.05,1225.75,1226.8,32175,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:42:00,1226.85,1228.45,1226.85,1228,21200,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:43:00,1228.2,1228.85,1228.2,1228.75,15879,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:44:00,1228.75,1228.85,1228.2,1228.6,16993,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:45:00,1228.6,1228.95,1228.1,1228.5,29056,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:46:00,1228.5,1228.5,1227.3,1227.45,13306,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:47:00,1227.45,1228,1227.05,1227.9,9880,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:48:00,1227.6,1227.9,1227.05,1227.65,9765,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:49:00,1227.65,1227.9,1227.6,1227.9,10527,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:50:00,1227.65,1228,1226.6,1227.3,13570,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:51:00,1227.35,1227.9,1226.8,1226.9,11131,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:52:00,1226.85,1227.9,1226.75,1227.75,13236,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:53:00,1227.75,1228,1227.3,1227.3,8613,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:54:00,1227.35,1227.35,1226.35,1226.5,9359,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:55:00,1226.75,1226.75,1226,1226.35,14934,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:56:00,1226.35,1226.35,1225.05,1225.5,25637,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:57:00,1225.55,1225.7,1225,1225.35,10390,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:58:00,1225.35,1226.05,1225,1226.05,10890,0,1,2885,01-01-0001 00:00:00
18-02-2025,14:59:00,1225.95,1226.5,1225.25,1225.6,17748,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:00:00,1225.75,1227.95,1225.5,1226.4,31941,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:01:00,1226.55,1227.45,1226.15,1226.55,32553,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:02:00,1226.55,1227.05,1226.5,1226.8,39995,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:03:00,1226.85,1226.85,1226.1,1226.35,26822,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:04:00,1226.4,1227,1225.45,1226.15,49574,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:05:00,1226.25,1226.95,1226.25,1226.95,17869,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:06:00,1226.95,1227,1226.8,1226.8,41333,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:07:00,1226.8,1226.8,1226.35,1226.45,24162,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:08:00,1226.45,1226.5,1225.5,1225.55,41130,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:09:00,1225.55,1226.15,1225.5,1225.85,26277,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:10:00,1225.85,1226.2,1225.6,1225.65,26185,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:11:00,1225.65,1226.05,1225.6,1226,17567,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:12:00,1225.9,1226.05,1225.9,1225.95,28708,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:13:00,1225.95,1226,1225.8,1225.85,39960,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:14:00,1225.95,1225.95,1225.8,1225.85,19197,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:15:00,1225.8,1225.85,1225,1225.05,62977,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:16:00,1225.05,1225.05,1224,1224.15,57642,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:17:00,1224.15,1224.45,1224,1224.15,34548,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:18:00,1224.15,1224.5,1224.15,1224.4,27308,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:19:00,1224.45,1224.85,1224.4,1224.85,32693,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:20:00,1224.95,1225,1224.65,1224.75,76384,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:21:00,1224.25,1224.4,1224.05,1224.1,22097,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:22:00,1224.15,1224.2,1223.85,1223.9,29139,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:23:00,1223.9,1224,1223.65,1223.7,29876,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:24:00,1223.7,1223.7,1223.55,1223.65,27198,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:25:00,1223.65,1224.65,1223.6,1224.65,32506,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:26:00,1224.5,1224.65,1223.35,1224,27156,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:27:00,1224.05,1224.3,1223.5,1223.55,20721,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:28:00,1223.55,1224,1223,1223.5,19232,0,1,2885,01-01-0001 00:00:00
18-02-2025,15:29:00,1223.5,1224,1223,1223.95,13502,0,1,2885,01-01-0001 00:00:00
