date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
25-03-2025,13:27:00,1290.4,1290.5,1289.6,1289.8,10390,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:28:00,1289.6,1289.8,1289,1289.2,24211,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:29:00,1289.1,1289.3,1288.6,1289,17688,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:30:00,1289,1289.8,1288.7,1289.6,23938,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:31:00,1289.65,1290.4,1289.2,1290.3,15574,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:32:00,1290.05,1290.5,1289.95,1290,21948,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:33:00,1290.25,1290.3,1289.7,1290.25,10814,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:34:00,1290.25,1290.25,1289.7,1290.1,11049,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:35:00,1290.15,1290.2,1289.35,1290.1,14083,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:36:00,1290.1,1290.5,1289.75,1290.5,24631,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:37:00,1290.25,1291.3,1290.25,1290.8,25884,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:38:00,1290.8,1291.2,1290.35,1291.2,15940,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:39:00,1291.25,1291.75,1290.5,1290.5,22213,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:40:00,1290.5,1290.95,1290.05,1290.3,14271,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:41:00,1290.05,1290.25,1289.15,1289.4,10701,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:42:00,1289.4,1289.85,1289.3,1289.5,27619,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:43:00,1289.5,1289.95,1289.3,1289.8,16303,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:44:00,1289.9,1290.1,1289.65,1290,8380,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:45:00,1290,1290.05,1289.15,1289.9,11544,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:46:00,1289.45,1290,1289.35,1289.65,17171,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:47:00,1289.7,1290.1,1289.25,1290.05,9627,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:48:00,1290.05,1291.2,1290.05,1291.1,34604,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:49:00,1291.1,1291.4,1291,1291.35,16835,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:50:00,1291.4,1293.05,1291.4,1292.3,44899,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:51:00,1292.55,1292.95,1292.05,1292.7,13361,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:52:00,1292.75,1293.1,1292.5,1292.5,12521,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:53:00,1292.55,1293.9,1292.15,1293.35,39995,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:54:00,1293.35,1293.85,1292.75,1293.3,12220,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:55:00,1293.3,1293.7,1292.95,1293.4,10662,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:56:00,1293.45,1294.35,1293.35,1294,18049,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:57:00,1294,1294,1293,1293.4,12847,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:58:00,1293.4,1293.55,1292.75,1293.15,14373,0,1,2885,01-01-0001 00:00:00
25-03-2025,13:59:00,1293.35,1293.95,1293.2,1293.2,14977,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:00:00,1293.2,1293.9,1292.8,1293.05,13074,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:01:00,1292.95,1293.95,1292.95,1293.75,15936,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:02:00,1293.75,1294,1292.8,1292.8,17759,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:03:00,1292.8,1293.55,1292.25,1293.3,15481,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:04:00,1293.3,1294.6,1293.3,1293.95,19648,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:05:00,1294.2,1294.5,1293.4,1294.45,15894,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:06:00,1294.4,1294.5,1294,1294.1,7992,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:07:00,1294,1294.45,1293.7,1294.45,13355,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:08:00,1294.5,1294.6,1293.8,1294.3,12956,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:09:00,1294.3,1294.7,1294,1294.55,13454,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:10:00,1294.75,1294.75,1294,1294.65,12804,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:11:00,1294.65,1294.7,1293.7,1293.7,11922,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:12:00,1293.75,1294.45,1293.7,1294.25,14204,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:13:00,1294.3,1294.3,1294,1294,8882,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:14:00,1294.1,1294.3,1293.25,1294.3,24357,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:15:00,1294.3,1294.7,1294.2,1294.25,15121,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:16:00,1294.55,1294.75,1294.3,1294.45,10662,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:17:00,1294.7,1294.95,1294.35,1294.95,17896,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:18:00,1295,1295.1,1293.95,1294.15,36485,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:19:00,1294.05,1294.55,1293.5,1294.35,21582,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:20:00,1294.15,1294.3,1292.85,1292.85,16767,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:21:00,1293.15,1293.3,1292,1292.05,27338,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:22:00,1292.45,1292.5,1291.4,1291.4,32535,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:23:00,1291.6,1292.65,1291.05,1292.05,39244,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:24:00,1292.05,1292.5,1291.05,1292.5,21969,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:25:00,1292.5,1292.7,1291.3,1291.5,29563,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:26:00,1291.5,1291.6,1291,1291.1,17477,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:27:00,1291.25,1291.7,1290.9,1291.2,35260,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:28:00,1291.2,1291.65,1290.55,1291.1,33138,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:29:00,1291.2,1291.2,1289.75,1290.45,31655,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:30:00,1290.45,1290.95,1290,1290.95,20594,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:31:00,1290.95,1290.95,1290,1290,16900,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:32:00,1290.3,1291.45,1290.1,1291.05,19026,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:33:00,1291.05,1291.8,1290.4,1291.8,20419,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:34:00,1291.85,1291.85,1291,1291.55,20104,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:35:00,1291.6,1292,1291,1291.2,17734,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:36:00,1291.25,1291.4,1290.2,1290.45,26587,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:37:00,1290.45,1290.85,1290.05,1290.7,21388,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:38:00,1290.75,1290.8,1289.95,1290.05,36538,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:39:00,1290.05,1290.75,1289.8,1290.05,15691,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:40:00,1290.05,1290.15,1289.45,1289.95,19309,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:41:00,1289.95,1290.3,1289.6,1289.85,20219,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:42:00,1289.9,1290,1289.15,1289.3,19213,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:43:00,1289.3,1289.85,1289,1289.25,19512,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:44:00,1289.25,1289.25,1288,1288,31022,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:45:00,1288.05,1288.1,1287,1287,30712,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:46:00,1287.05,1287.95,1287,1287.3,31988,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:47:00,1287.3,1288,1287.25,1287.9,35689,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:48:00,1287.9,1287.9,1286.6,1287.1,61179,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:49:00,1287,1287.05,1286.1,1286.8,41548,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:50:00,1287,1287,1286.45,1286.45,64423,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:51:00,1286.5,1286.5,1285.1,1285.25,70200,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:52:00,1285.25,1285.35,1283.1,1283.45,75504,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:53:00,1283.5,1284.7,1283,1283.45,71758,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:54:00,1283.45,1283.7,1282.6,1283.55,46182,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:55:00,1283.6,1284.7,1283.2,1284,100493,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:56:00,1284,1284.5,1283.65,1284.5,58330,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:57:00,1285.2,1286.65,1285.2,1286.65,117559,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:58:00,1286.75,1287.15,1285.05,1285.15,102754,0,1,2885,01-01-0001 00:00:00
25-03-2025,14:59:00,1285.15,1285.5,1284.25,1284.85,78915,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:00:00,1284.95,1285.2,1284,1284.9,178289,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:01:00,1284.55,1285.2,1284.25,1284.3,128539,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:02:00,1284.3,1286.2,1284.25,1285.5,132376,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:03:00,1285.55,1285.75,1284.5,1285.65,134143,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:04:00,1285.65,1285.65,1284,1285,121726,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:05:00,1285,1285.35,1284,1284.95,140760,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:06:00,1284.95,1285.05,1284.55,1284.95,142177,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:07:00,1285,1285.5,1285,1285.5,143901,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:08:00,1285.6,1285.7,1284.5,1285.6,111264,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:09:00,1285.6,1287.5,1284.55,1287.5,238516,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:10:00,1287.55,1287.95,1286,1286.1,144225,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:11:00,1286.05,1286.35,1284.75,1284.8,85154,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:12:00,1284.8,1286.5,1284.55,1284.8,120662,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:13:00,1284.85,1285.8,1284.25,1284.9,111365,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:14:00,1284.75,1285.3,1284.25,1284.55,100095,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:15:00,1284.6,1285.1,1284.2,1284.4,121388,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:16:00,1284.25,1285.45,1283.65,1285.4,183424,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:17:00,1285.4,1286,1284.25,1284.45,128761,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:18:00,1284.5,1286.3,1284.5,1286.2,156540,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:19:00,1286.15,1286.2,1284.55,1285.7,84959,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:20:00,1285.7,1286.2,1284.85,1285.9,116621,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:21:00,1285.85,1286.55,1285.75,1285.75,104995,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:22:00,1285.75,1287.7,1285.65,1287.6,97044,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:23:00,1287.55,1287.55,1286.2,1286.7,107585,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:24:00,1286.8,1287.55,1285.8,1285.9,113789,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:25:00,1286,1286.15,1285.6,1286.15,111875,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:26:00,1286.15,1286.15,1285.35,1285.35,98079,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:27:00,1285.65,1286,1285,1285.45,83418,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:28:00,1285.5,1285.9,1284.9,1285.15,82520,0,1,2885,01-01-0001 00:00:00
25-03-2025,15:29:00,1284.9,1285.55,1284.8,1285.25,51945,0,1,2885,01-01-0001 00:00:00
