date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-02-2025,13:27:00,1249.3,1249.95,1249,1249.4,15129,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:28:00,1249.5,1250,1249.15,1249.95,35419,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:29:00,1249.95,1250.45,1249.65,1250.3,17758,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:30:00,1250.35,1251,1250.1,1250.95,18373,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:31:00,1251,1251,1250.05,1250.35,15160,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:32:00,1250.35,1250.75,1250,1250.15,13633,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:33:00,1250.25,1250.65,1249.55,1250.2,13581,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:34:00,1250.15,1250.35,1249.65,1250.05,12376,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:35:00,1250.1,1250.55,1249.6,1250.15,14127,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:36:00,1250.15,1250.95,1249.85,1250.9,16516,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:37:00,1250.95,1252,1250.2,1251.6,27377,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:38:00,1251.6,1251.6,1250.3,1250.95,16511,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:39:00,1250.95,1251,1250.05,1250.85,13131,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:40:00,1250.85,1251.35,1250.4,1250.9,15733,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:41:00,1250.9,1251.45,1250.35,1251.15,13730,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:42:00,1251.15,1251.5,1250.55,1251.15,14863,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:43:00,1251.15,1251.45,1250.05,1250.35,11576,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:44:00,1250.3,1251,1250.1,1251,15201,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:45:00,1251,1251,1250.3,1250.9,13964,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:46:00,1250.9,1251,1249.55,1250,14773,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:47:00,1250.05,1250.6,1249.4,1250.5,23896,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:48:00,1250.6,1250.8,1249.8,1250.75,23948,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:49:00,1250.7,1250.7,1249.55,1249.6,22446,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:50:00,1249.75,1250,1248.8,1249.25,24023,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:51:00,1249.3,1249.35,1247.25,1247.85,30822,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:52:00,1247.95,1248.2,1247,1247.95,29253,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:53:00,1247.85,1249.1,1247.8,1248.95,32175,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:54:00,1248.95,1249,1247.95,1248.6,20748,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:55:00,1248.65,1248.95,1247.8,1248.45,21728,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:56:00,1248.45,1248.7,1247.9,1248.5,16954,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:57:00,1248.5,1248.5,1247.5,1247.95,12580,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:58:00,1247.9,1248.35,1247.65,1248.3,19467,0,1,2885,01-01-0001 00:00:00
03-02-2025,13:59:00,1248.3,1248.35,1247.45,1248.1,13343,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:00:00,1248.1,1248.9,1247.95,1248.75,15874,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:01:00,1248.75,1249.75,1248.7,1248.95,22113,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:02:00,1248.9,1249.35,1248.55,1249.25,12178,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:03:00,1249.25,1249.35,1248.75,1248.85,11417,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:04:00,1248.85,1249.05,1248.25,1248.55,11181,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:05:00,1248.85,1249.3,1248.5,1249.1,13827,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:06:00,1249.1,1249.1,1248.35,1248.8,12366,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:07:00,1248.85,1249.3,1248.65,1249.1,13752,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:08:00,1249.1,1249.1,1248.5,1248.9,10775,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:09:00,1248.9,1249.2,1248.5,1248.65,15160,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:10:00,1248.7,1248.8,1248,1248.45,14061,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:11:00,1248.45,1248.65,1248.25,1248.5,11033,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:12:00,1248.5,1249.5,1248.45,1249.4,18070,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:13:00,1249.45,1249.6,1248.75,1249.2,12765,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:14:00,1249.15,1249.3,1248.25,1248.95,15299,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:15:00,1248.95,1249.5,1248.4,1249.5,14030,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:16:00,1249.2,1249.4,1248.55,1249.25,12557,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:17:00,1249.35,1249.55,1248.6,1249,13309,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:18:00,1249,1249.3,1248.45,1248.9,13770,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:19:00,1248.85,1249,1248.65,1248.95,11886,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:20:00,1248.95,1248.95,1248,1248.5,10151,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:21:00,1248.45,1248.55,1247.8,1248.05,13621,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:22:00,1248.05,1248.55,1247.8,1248.15,16337,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:23:00,1248.15,1248.3,1247.8,1248.25,15129,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:24:00,1248.3,1248.45,1248,1248.2,13681,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:25:00,1248.25,1248.5,1248,1248.2,12596,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:26:00,1248.2,1248.35,1247.8,1248.3,13705,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:27:00,1248.3,1248.4,1247.8,1248.2,12239,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:28:00,1248.2,1249,1247.85,1248.9,25921,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:29:00,1248.85,1248.85,1248.25,1248.65,12441,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:30:00,1248.65,1248.7,1247.85,1248.3,13778,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:31:00,1248.25,1248.25,1247.3,1247.85,11345,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:32:00,1247.9,1247.9,1247.2,1247.5,11052,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:33:00,1247.5,1248,1247.35,1248,22572,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:34:00,1248,1248,1247.5,1247.8,11283,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:35:00,1247.85,1248,1247.3,1247.7,18084,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:36:00,1247.5,1247.7,1247.2,1247.5,16648,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:37:00,1247.5,1247.65,1247.3,1247.4,16353,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:38:00,1247.45,1247.9,1247,1247.85,16608,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:39:00,1247.5,1249.35,1247.3,1247.65,40810,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:40:00,1247.6,1247.95,1247.4,1247.95,13978,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:41:00,1247.9,1248,1247,1247.45,11822,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:42:00,1247.45,1247.85,1247.1,1247.5,13543,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:43:00,1247.65,1247.7,1247,1247.2,11103,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:44:00,1247.2,1247.5,1247,1247.3,14628,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:45:00,1247.25,1247.25,1245.6,1245.9,21218,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:46:00,1245.9,1246.25,1245.2,1245.45,14158,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:47:00,1245.4,1245.6,1244.3,1244.75,32005,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:48:00,1244.3,1244.85,1244.05,1244.4,36789,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:49:00,1244.25,1244.5,1244.05,1244.35,18047,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:50:00,1244.3,1244.45,1243.4,1243.65,23751,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:51:00,1243.65,1243.85,1243.4,1243.65,24134,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:52:00,1243.65,1244.15,1243.3,1243.3,26882,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:53:00,1243.2,1244,1243.2,1243.8,26436,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:54:00,1243.75,1244.4,1243.55,1244.05,29088,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:55:00,1244.45,1244.8,1244.1,1244.5,19495,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:56:00,1244.7,1245,1244.65,1244.95,20561,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:57:00,1245,1245.8,1244.7,1245,30736,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:58:00,1245,1245.8,1245,1245.8,17794,0,1,2885,01-01-0001 00:00:00
03-02-2025,14:59:00,1245.75,1246.1,1245.5,1245.85,21142,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:00:00,1245.85,1246.45,1245.5,1245.65,58217,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:01:00,1245.9,1246.05,1245.55,1245.7,31060,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:02:00,1245.55,1245.8,1245.1,1245.5,48104,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:03:00,1245.45,1245.5,1244.9,1244.95,41588,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:04:00,1244.9,1244.95,1244.45,1244.7,41448,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:05:00,1244.7,1245.25,1244.7,1245,41413,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:06:00,1244.95,1245.05,1244.6,1244.75,39316,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:07:00,1244.75,1245.55,1244.65,1245.5,49412,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:08:00,1245.5,1245.6,1245.35,1245.55,34261,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:09:00,1245.6,1245.85,1245.5,1245.85,35963,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:10:00,1245.8,1246.4,1245.75,1246.1,51453,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:11:00,1246.05,1246.2,1246,1246,34954,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:12:00,1246,1246.05,1245.85,1245.9,35769,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:13:00,1245.95,1246.35,1245.85,1246.3,54294,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:14:00,1246.3,1246.4,1245.65,1245.65,44707,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:15:00,1246,1246,1245,1245.05,59660,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:16:00,1245,1245.85,1245,1245.55,51355,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:17:00,1245.6,1246,1245.25,1245.55,53536,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:18:00,1245.6,1246,1245.25,1245.95,63547,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:19:00,1245.95,1246,1245.9,1246,34680,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:20:00,1245.9,1246.85,1245.9,1246.4,71901,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:21:00,1246.35,1246.4,1245.9,1245.95,45411,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:22:00,1245.95,1246.05,1245.5,1245.65,72483,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:23:00,1245.9,1246.4,1245.65,1246.1,50270,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:24:00,1246.2,1246.45,1245.75,1246.1,93816,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:25:00,1246,1247.7,1246,1247.4,45553,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:26:00,1247.35,1247.55,1246.65,1247.05,65095,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:27:00,1246.85,1247.3,1246.8,1246.95,46313,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:28:00,1246.8,1247.9,1246.45,1247.9,48907,0,1,2885,01-01-0001 00:00:00
03-02-2025,15:29:00,1247.3,1247.9,1246.7,1247,16750,0,1,2885,01-01-0001 00:00:00
