date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
12-05-2025,13:30:00,1424,1424.4,1424,1424.3,6478,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:31:00,1424.3,1425.2,1424.1,1425,30820,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:32:00,1425.1,1425.7,1425,1425.7,13234,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:33:00,1425.6,1426.6,1425.2,1426.4,64419,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:34:00,1426.2,1427.7,1426.1,1427.5,72268,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:35:00,1427.6,1429.3,1427.6,1428.5,184548,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:36:00,1428.5,1429.5,1428.5,1429.4,71096,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:37:00,1429,1429.4,1428.5,1429.2,39360,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:38:00,1429.2,1430,1429,1429.8,75976,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:39:00,1429.8,1430.3,1429.6,1429.8,99213,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:40:00,1429.9,1430.3,1429.7,1429.7,20014,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:41:00,1429.7,1430.8,1429.7,1430.8,33107,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:42:00,1430.8,1431.4,1429.6,1429.8,108186,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:43:00,1430,1430.6,1429.9,1430,26089,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:44:00,1430,1431.7,1429.9,1431,29131,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:45:00,1430.8,1431.5,1430.4,1430.9,21200,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:46:00,1431.5,1431.8,1430.9,1431.2,24225,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:47:00,1431,1431.2,1430.7,1430.7,13510,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:48:00,1430.8,1430.8,1429.6,1429.9,49082,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:49:00,1429.9,1430.4,1429.5,1430.3,30385,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:50:00,1430.1,1430.5,1430,1430.3,11188,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:51:00,1430.3,1430.4,1430.1,1430.2,8921,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:52:00,1430,1430.3,1429.8,1429.8,18401,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:53:00,1429.8,1430.2,1429.8,1430,21210,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:54:00,1430.2,1430.4,1430,1430.2,10194,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:55:00,1430.1,1430.3,1430,1430,12579,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:56:00,1430.2,1430.3,1429.5,1430.3,26282,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:57:00,1430.3,1430.4,1430,1430.1,10667,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:58:00,1430.1,1430.4,1430,1430.1,10170,0,1,2885,01-01-0001 00:00:00
12-05-2025,13:59:00,1430,1430.8,1430,1430.8,16863,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:00:00,1430.8,1431,1430.4,1430.7,12344,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:01:00,1430.4,1430.9,1430.1,1430.8,8272,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:02:00,1430.7,1430.9,1430.1,1430.2,11492,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:03:00,1430.2,1430.6,1430.1,1430.6,16832,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:04:00,1430.6,1430.7,1429.3,1430,75142,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:05:00,1429.6,1430.3,1429.1,1429.3,47268,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:06:00,1429.3,1429.8,1429.1,1429.2,16072,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:07:00,1429.3,1430.4,1429.3,1430.3,18176,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:08:00,1430.3,1430.3,1429.9,1429.9,14156,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:09:00,1430,1430.2,1429.9,1430.2,11047,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:10:00,1430.1,1430.2,1429.6,1430,9774,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:11:00,1430,1430.3,1429.8,1429.8,13793,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:12:00,1429.8,1430.4,1429.8,1430.2,8845,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:13:00,1430.2,1430.3,1430,1430.2,8291,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:14:00,1430.2,1430.9,1430,1430.7,27013,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:15:00,1430.7,1431.7,1430.6,1431,54564,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:16:00,1431.1,1432,1431,1432,34920,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:17:00,1431.6,1432.8,1431.6,1432.6,41033,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:18:00,1432.6,1432.7,1431.6,1432.1,19543,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:19:00,1432.1,1432.7,1431.9,1432.6,20382,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:20:00,1432.7,1434.3,1432.6,1433.8,85354,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:21:00,1434.1,1434.2,1433.8,1434.2,29499,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:22:00,1434.2,1434.4,1433.6,1433.6,24769,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:23:00,1433.6,1433.6,1432.6,1433.4,38026,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:24:00,1433.5,1433.6,1433.3,1433.6,22410,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:25:00,1433.6,1434,1432.1,1432.7,42117,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:26:00,1432.6,1433.1,1432.6,1433.1,45265,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:27:00,1433.1,1433.1,1432.6,1433.1,28203,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:28:00,1433.1,1434,1433.1,1433.8,20828,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:29:00,1434,1434,1433.1,1433.1,29966,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:30:00,1433.5,1434.1,1433.3,1434,29590,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:31:00,1434.1,1434.2,1433.1,1433.1,15796,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:32:00,1433.1,1433.3,1432.8,1432.8,22447,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:33:00,1432.8,1433,1432.2,1432.3,14536,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:34:00,1432.4,1432.7,1432.3,1432.3,14767,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:35:00,1432.3,1432.5,1430.4,1430.8,58507,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:36:00,1430.8,1432,1430.2,1431.2,60136,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:37:00,1431.2,1431.2,1429.4,1430.7,86752,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:38:00,1430.8,1431.2,1430.7,1431,14651,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:39:00,1431.1,1431.1,1430.3,1431,21296,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:40:00,1431,1431,1430,1430.3,13655,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:41:00,1430.3,1431.9,1430.3,1431.9,22633,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:42:00,1431.9,1431.9,1431.5,1431.8,26918,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:43:00,1431.8,1432.3,1431.3,1431.6,17901,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:44:00,1431.6,1431.7,1431.1,1431.6,19247,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:45:00,1431.6,1431.9,1431.5,1431.6,17806,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:46:00,1431.6,1432,1431.6,1432,18224,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:47:00,1432,1432.8,1431.9,1432.8,15714,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:48:00,1432.6,1433.4,1432.5,1432.8,54566,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:49:00,1432.8,1433.2,1432.6,1433,30917,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:50:00,1433,1433.7,1432.6,1433.2,83751,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:51:00,1433.1,1434,1433.1,1433.1,98807,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:52:00,1433.1,1433.3,1433,1433.2,13501,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:53:00,1433.2,1433.4,1433.2,1433.3,12853,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:54:00,1433.3,1433.9,1433.3,1433.4,28057,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:55:00,1433.3,1433.4,1433.3,1433.3,9636,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:56:00,1433.3,1434,1433.2,1433.5,26502,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:57:00,1433.9,1434.8,1433.5,1434.6,41800,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:58:00,1434.6,1435,1434.6,1434.8,35209,0,1,2885,01-01-0001 00:00:00
12-05-2025,14:59:00,1434.9,1435,1434.8,1434.9,17285,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:00:00,1434.9,1436.7,1434.5,1435.1,236174,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:01:00,1435.1,1435.9,1435.1,1435.7,28424,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:02:00,1435.8,1436,1435.7,1435.9,24371,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:03:00,1435.9,1436,1435,1435,60210,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:04:00,1435,1435.2,1435,1435,21385,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:05:00,1435,1435.1,1434.8,1434.9,34992,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:06:00,1434.8,1435.4,1434.8,1435.1,31625,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:07:00,1435.1,1435.6,1434.5,1434.5,69411,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:08:00,1435,1435,1434.3,1434.5,32898,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:09:00,1434.6,1434.9,1434.6,1434.9,22619,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:10:00,1434.8,1435.7,1434.8,1435.6,41952,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:11:00,1435.6,1436.1,1435.6,1436,40169,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:12:00,1436,1436.4,1435.8,1436.1,78614,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:13:00,1436,1436.7,1435.3,1436.7,49871,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:14:00,1436.6,1437,1436.4,1436.5,46050,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:15:00,1436.5,1437.7,1436.3,1437,81756,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:16:00,1437,1438,1436.9,1437.9,58386,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:17:00,1438,1438.5,1437.8,1438.5,53171,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:18:00,1438.4,1439,1438,1438.1,93072,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:19:00,1438,1438.1,1437.2,1437.6,40062,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:20:00,1437.6,1437.9,1436.9,1437.4,87437,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:21:00,1437.1,1438.5,1437,1438.3,50348,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:22:00,1438.3,1438.9,1438.3,1438.5,34444,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:23:00,1438.4,1438.5,1437.4,1437.4,29926,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:24:00,1437.6,1438.1,1436.8,1437.6,40297,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:25:00,1437.7,1437.8,1436.5,1436.5,41951,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:26:00,1436.5,1438,1436.5,1437.3,45615,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:27:00,1437.6,1437.6,1436.2,1437,29808,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:28:00,1437.3,1437.3,1436.1,1436.8,27439,0,1,2885,01-01-0001 00:00:00
12-05-2025,15:29:00,1436.5,1437.7,1436.2,1436.5,27646,0,1,2885,01-01-0001 00:00:00
