date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
18-07-2025,13:31:00,1475.5,1476.3,1474.8,1475.7,62883,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:32:00,1475.3,1475.7,1474.5,1475,16554,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:33:00,1474.9,1476.2,1474.9,1474.9,45879,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:34:00,1474.9,1475.7,1474.9,1474.9,47207,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:35:00,1474.9,1475,1474.9,1475,8960,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:36:00,1474.9,1475,1474.9,1475,11965,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:37:00,1474.9,1476.1,1474.8,1475,29457,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:38:00,1475,1475,1474.9,1474.9,7140,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:39:00,1474.9,1475.8,1474.9,1475,38635,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:40:00,1474.9,1475,1474.9,1474.9,11900,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:41:00,1475,1476.5,1474.7,1474.7,219196,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:42:00,1474.7,1475.2,1474.2,1475,14419,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:43:00,1474.8,1474.9,1474.3,1474.6,8394,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:44:00,1474.5,1475,1474.5,1474.9,6955,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:45:00,1474.9,1475.4,1474.9,1474.9,12336,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:46:00,1474.9,1475,1474.5,1474.6,5840,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:47:00,1474.5,1474.9,1474.2,1474.2,6649,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:48:00,1474.2,1474.3,1473.2,1473.5,13417,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:49:00,1473.1,1474.2,1473,1473.7,8709,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:50:00,1473.8,1474.1,1473.8,1473.9,6445,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:51:00,1473.8,1474,1473.3,1473.8,9034,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:52:00,1473.8,1474,1473.5,1473.5,5626,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:53:00,1473.5,1473.7,1473.4,1473.4,4933,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:54:00,1473.4,1473.5,1472.4,1472.8,8682,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:55:00,1472.5,1473,1472.4,1472.6,7871,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:56:00,1472.6,1474,1472.5,1473.7,9715,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:57:00,1473.7,1475.5,1473.6,1475.4,16515,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:58:00,1475.4,1475.9,1474.9,1475.4,48409,0,1,2885,01-01-0001 00:00:00
18-07-2025,13:59:00,1475.4,1475.4,1473.1,1473.2,22502,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:00:00,1473.2,1473.9,1473.2,1473.8,7101,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:01:00,1473.7,1474.1,1473.4,1473.8,7143,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:02:00,1473.6,1474.3,1473.4,1474,5685,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:03:00,1474,1474.8,1474,1474.1,6278,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:04:00,1474.1,1474.1,1473.2,1473.5,5825,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:05:00,1473.4,1474,1473.4,1473.8,4085,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:06:00,1473.7,1474.4,1473.6,1473.8,7866,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:07:00,1473.8,1474,1473.6,1474,4985,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:08:00,1473.9,1474.3,1473.9,1474,4038,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:09:00,1474,1474.4,1473.8,1474,12290,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:10:00,1474.4,1475.1,1474,1475,9655,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:11:00,1475,1475,1474.4,1475,11086,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:12:00,1475,1475,1474.5,1474.7,5979,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:13:00,1474.7,1475.5,1474.6,1474.9,15310,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:14:00,1475,1475,1474.6,1474.8,7973,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:15:00,1474.7,1475,1474.7,1474.9,5287,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:16:00,1474.9,1475,1474.8,1474.9,8056,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:17:00,1474.8,1475,1474.7,1475,9633,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:18:00,1475,1475,1474.6,1474.7,5126,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:19:00,1474.6,1475.5,1474.6,1475.5,14302,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:20:00,1475.4,1476,1474.9,1475.7,123014,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:21:00,1475.6,1476,1474.8,1475.7,146346,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:22:00,1475,1475,1474.7,1474.8,41568,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:23:00,1474.8,1475,1474.8,1474.8,10752,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:24:00,1474.8,1475,1474.8,1474.9,21332,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:25:00,1474.9,1475.4,1474.9,1475,27073,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:26:00,1475,1475,1474.9,1474.9,7455,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:27:00,1475,1475.2,1474.9,1475,20701,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:28:00,1474.9,1475.7,1474.9,1475.7,21191,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:29:00,1475.6,1475.7,1474.9,1474.9,106612,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:30:00,1475,1475.6,1474.9,1474.9,77823,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:31:00,1475,1475.2,1474.6,1474.6,12227,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:32:00,1474.7,1475.5,1474.5,1474.9,24199,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:33:00,1475,1475,1474.8,1474.9,19367,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:34:00,1474.9,1475.2,1474.9,1475,38912,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:35:00,1475,1475,1474.9,1474.9,33677,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:36:00,1474.9,1475.3,1474.5,1474.5,32910,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:37:00,1474.5,1474.5,1473.7,1474.5,37140,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:38:00,1474.5,1474.9,1474.4,1474.6,10238,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:39:00,1474.7,1475,1474.6,1474.9,25054,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:40:00,1474.9,1475,1474.8,1474.9,13340,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:41:00,1475,1475,1474.7,1474.9,13451,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:42:00,1474.9,1475.2,1474.4,1474.4,21729,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:43:00,1474.6,1475.4,1474.6,1475.4,26641,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:44:00,1475,1475.3,1474,1474,22315,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:45:00,1474.2,1474.8,1473.3,1473.4,66955,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:46:00,1473.4,1474.8,1473.4,1474.6,11738,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:47:00,1474.5,1474.7,1474,1474.7,19182,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:48:00,1474.5,1474.7,1474.1,1474.6,13994,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:49:00,1474.7,1474.7,1474.3,1474.4,14659,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:50:00,1474.4,1474.7,1474.3,1474.6,10898,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:51:00,1474.6,1475,1474.6,1475,39378,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:52:00,1475.2,1475.3,1474.6,1474.9,54730,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:53:00,1475.2,1475.3,1474.9,1475,25290,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:54:00,1475,1475.4,1474.9,1475.3,28154,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:55:00,1475,1475.9,1475,1475.8,33992,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:56:00,1475.8,1476.1,1475.3,1475.4,24463,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:57:00,1475.9,1475.9,1475,1475,52681,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:58:00,1475.3,1475.6,1474.9,1475.2,29898,0,1,2885,01-01-0001 00:00:00
18-07-2025,14:59:00,1475,1475.7,1475,1475.2,39702,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:00:00,1475.2,1475.3,1474.6,1474.6,123095,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:01:00,1474.5,1475.6,1474.4,1475,94125,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:02:00,1475.1,1475.6,1475,1475.2,64802,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:03:00,1475.4,1475.4,1475,1475,64104,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:04:00,1475,1475.3,1474.9,1475.2,88226,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:05:00,1475.3,1475.5,1474.8,1474.8,131610,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:06:00,1475,1475,1474.7,1474.9,101326,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:07:00,1475,1475,1474.9,1475,112905,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:08:00,1475,1475,1474.9,1474.9,42259,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:09:00,1474.9,1475.3,1474.9,1475,89215,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:10:00,1475,1475.1,1474.9,1475,87131,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:11:00,1475,1475,1474.9,1475,73597,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:12:00,1475,1478.7,1474.9,1478.2,219660,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:13:00,1478.2,1478.9,1474.8,1475,479096,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:14:00,1475,1477.1,1474.9,1477.1,212704,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:15:00,1477.5,1477.8,1474.4,1475,323076,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:16:00,1475,1475.2,1474.5,1475,147910,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:17:00,1475,1475,1474.9,1474.9,93499,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:18:00,1475,1476.6,1474.9,1475.5,222677,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:19:00,1475.5,1476.1,1474.9,1474.9,186471,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:20:00,1475,1475.3,1474.9,1474.9,85070,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:21:00,1475,1477.3,1474.9,1477.2,64920,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:22:00,1477.2,1477.8,1477.2,1477.7,43395,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:23:00,1477.7,1479.5,1477.7,1479.2,61600,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:24:00,1479.2,1479.7,1478.5,1479.4,91980,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:25:00,1479.5,1480,1479.4,1479.7,55432,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:26:00,1479.9,1481.9,1479.5,1481.8,81426,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:27:00,1481.9,1482,1481,1481.6,69815,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:28:00,1481.6,1481.7,1480,1480.3,52572,0,1,2885,01-01-0001 00:00:00
18-07-2025,15:29:00,1480.8,1480.8,1475.1,1476,42068,0,1,2885,01-01-0001 00:00:00
