date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-02-2025,13:27:00,1207.45,1208.5,1207.2,1208.05,47414,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:28:00,1208.05,1208.75,1207.8,1208.4,12478,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:29:00,1208.25,1208.65,1207.75,1208.2,11905,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:30:00,1208.2,1208.8,1208.15,1208.65,27535,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:31:00,1208.65,1208.8,1208.4,1208.75,11411,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:32:00,1208.8,1210.05,1208.8,1209.85,57913,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:33:00,1209.85,1209.95,1209.05,1209.15,17606,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:34:00,1209.15,1209.25,1209,1209.05,17864,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:35:00,1209.05,1209.5,1208.9,1209.5,25021,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:36:00,1209.7,1209.85,1209.2,1209.25,17741,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:37:00,1209.25,1209.65,1209.05,1209.4,15938,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:38:00,1209.4,1209.5,1207.85,1209.1,76737,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:39:00,1209.1,1209.25,1208.3,1208.75,31157,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:40:00,1208.75,1209.35,1208.35,1209.05,19651,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:41:00,1209.05,1209.05,1208.5,1208.75,23808,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:42:00,1208.75,1209.75,1208.35,1209.5,30988,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:43:00,1209.45,1209.5,1208.9,1209.2,17375,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:44:00,1209.05,1209.4,1208.9,1209,19294,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:45:00,1209,1209.15,1208.45,1208.75,22655,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:46:00,1208.75,1209,1208.45,1208.65,22134,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:47:00,1208.75,1209.15,1208.45,1209,23144,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:48:00,1209,1209.25,1208.55,1209.2,16019,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:49:00,1209.2,1209.95,1208.95,1209.4,31226,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:50:00,1209.4,1209.6,1208.8,1209.25,13127,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:51:00,1209.25,1209.5,1208.9,1209.25,14996,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:52:00,1209.25,1209.55,1209,1209.1,13238,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:53:00,1209.1,1209.5,1208.85,1209,18082,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:54:00,1209,1209.4,1208.85,1209.4,24994,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:55:00,1209.5,1209.75,1208.95,1209.4,8931,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:56:00,1209.5,1210,1209.2,1209.95,17811,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:57:00,1209.95,1210,1209.65,1209.65,12571,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:58:00,1209.65,1210.2,1209.55,1209.8,24627,0,1,2885,01-01-0001 00:00:00
27-02-2025,13:59:00,1209.85,1210.5,1209.5,1210.35,17176,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:00:00,1210.25,1210.85,1210,1210.6,34301,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:01:00,1210.6,1211.4,1210.5,1211.05,26276,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:02:00,1211.05,1211.05,1210.3,1210.45,19514,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:03:00,1210.45,1210.7,1209.95,1209.95,28013,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:04:00,1209.95,1210.45,1209.5,1209.75,26192,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:05:00,1209.85,1210.3,1209.65,1210.1,15737,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:06:00,1210.1,1210.3,1209.55,1210.3,22777,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:07:00,1210.3,1210.45,1209.6,1210.2,21395,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:08:00,1210.2,1210.3,1209.6,1209.9,16204,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:09:00,1209.5,1210.05,1209.4,1210,29630,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:10:00,1210,1210.05,1209,1209.5,29325,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:11:00,1209.5,1209.55,1208.85,1209,24317,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:12:00,1209,1209.3,1208.65,1208.85,17249,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:13:00,1208.75,1209.4,1208.7,1208.95,11712,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:14:00,1209,1209.4,1208.8,1209.2,10277,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:15:00,1209.2,1209.95,1208.75,1209.9,34149,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:16:00,1209.95,1210.05,1209.3,1209.6,22436,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:17:00,1209.4,1209.85,1209.1,1209.6,14452,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:18:00,1209.6,1210,1209.25,1209.9,11498,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:19:00,1209.9,1209.95,1209.2,1209.75,12602,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:20:00,1209.75,1210.05,1209.35,1209.7,24503,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:21:00,1209.7,1210.2,1209.45,1210.2,15540,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:22:00,1210.2,1210.3,1209.7,1209.9,17585,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:23:00,1209.9,1210.2,1209.25,1210.1,25580,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:24:00,1210.1,1210.1,1209.05,1209.25,14951,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:25:00,1209.25,1209.45,1208.1,1208.2,14344,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:26:00,1208.25,1208.9,1208.1,1208.25,19742,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:27:00,1208.25,1208.5,1208,1208.3,17696,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:28:00,1208.45,1208.8,1207.9,1207.95,21010,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:29:00,1208,1208.5,1208,1208.3,17999,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:30:00,1208.3,1208.45,1207.95,1208.2,21219,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:31:00,1208.3,1209.05,1208.2,1208.8,16655,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:32:00,1208.75,1209,1208.3,1208.3,19382,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:33:00,1208.3,1208.35,1207.75,1208.1,24494,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:34:00,1208.1,1208.65,1207.85,1207.85,48843,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:35:00,1208.15,1208.15,1205.6,1206.15,52862,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:36:00,1206.15,1207,1206.15,1206.9,31638,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:37:00,1207,1207.15,1206.45,1206.55,22972,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:38:00,1206.55,1208.05,1206.4,1207.2,27693,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:39:00,1207.2,1207.2,1206.1,1206.25,24316,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:40:00,1206.4,1206.95,1206.1,1206.6,21505,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:41:00,1206.6,1206.8,1205.85,1205.9,39133,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:42:00,1206.05,1206.6,1205.8,1206.35,22465,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:43:00,1206.35,1206.5,1205.8,1206,23925,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:44:00,1206,1206.6,1205.2,1205.2,19197,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:45:00,1205.2,1206,1205.05,1205.8,29721,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:46:00,1205.85,1206.35,1205.25,1206,23984,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:47:00,1206.1,1206.4,1205.65,1205.95,25773,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:48:00,1205.95,1206.5,1205.9,1206.4,18685,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:49:00,1206.35,1206.35,1206,1206.2,19736,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:50:00,1206.2,1206.4,1206,1206.1,18332,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:51:00,1206.1,1206.1,1205.7,1205.75,22159,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:52:00,1205.75,1205.9,1205.4,1205.45,23686,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:53:00,1205.65,1206,1205.3,1205.35,21970,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:54:00,1206,1206.3,1205.65,1205.85,24953,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:55:00,1205.9,1206.35,1205.5,1206.2,39997,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:56:00,1206.25,1206.55,1205.7,1206.15,42616,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:57:00,1206.25,1206.25,1205.4,1205.55,22439,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:58:00,1205.55,1206.15,1205.15,1205.15,33225,0,1,2885,01-01-0001 00:00:00
27-02-2025,14:59:00,1205.15,1205.3,1205,1205.2,18938,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:00:00,1205.2,1207,1205.15,1206.55,70391,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:01:00,1206.65,1206.65,1205.2,1205.4,68355,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:02:00,1205.4,1206.05,1205.2,1205.2,69564,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:03:00,1205.25,1205.3,1204.95,1205.15,58846,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:04:00,1205,1205.15,1204.85,1205,51748,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:05:00,1205,1205.2,1204.8,1205.1,48744,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:06:00,1205.1,1205.95,1204.95,1205.85,64135,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:07:00,1205.9,1206.45,1205.65,1205.65,67742,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:08:00,1205.7,1205.75,1205,1205.7,74192,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:09:00,1205.7,1206.6,1205.7,1206.1,74387,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:10:00,1206.1,1206.7,1206.1,1206.3,51946,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:11:00,1206.2,1206.25,1205.8,1205.85,49774,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:12:00,1205.85,1205.95,1205.3,1205.45,55957,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:13:00,1205.5,1205.95,1205.45,1205.9,50429,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:14:00,1205.95,1206.2,1205.7,1206.2,56797,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:15:00,1206.2,1206.3,1206.05,1206.1,56522,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:16:00,1206.15,1206.7,1206.05,1206.5,61199,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:17:00,1206.45,1206.9,1206.45,1206.9,56601,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:18:00,1206.9,1206.95,1206.65,1206.9,66301,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:19:00,1206.85,1207.05,1206.85,1207,73555,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:20:00,1207,1207.55,1206.85,1207.3,110896,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:21:00,1207.1,1207.95,1207,1207.85,50854,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:22:00,1207.9,1208.8,1207.8,1208.75,63684,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:23:00,1208.7,1209.75,1208.7,1209.6,73326,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:24:00,1209.55,1210,1209.3,1209.65,102558,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:25:00,1209.65,1210.15,1209.15,1209.4,88958,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:26:00,1209.4,1210.15,1209.35,1209.9,88070,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:27:00,1209.8,1210.25,1209.55,1210.2,95558,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:28:00,1210.2,1210.25,1207.65,1208.25,76867,0,1,2885,01-01-0001 00:00:00
27-02-2025,15:29:00,1208.25,1209.65,1206.6,1208,26852,0,1,2885,01-01-0001 00:00:00
