date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
24-01-2025,13:28:00,1255.25,1255.35,1254.3,1254.6,8789,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:29:00,1254.75,1255.3,1254.5,1254.65,9831,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:30:00,1254.65,1255.15,1254,1254.4,12810,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:31:00,1254.45,1255.1,1253.8,1253.9,9244,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:32:00,1253.9,1254.05,1253.4,1253.95,10715,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:33:00,1253.9,1254.45,1252.8,1252.8,51718,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:34:00,1252.85,1253.3,1252.55,1253,16065,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:35:00,1253,1253.1,1252.1,1252.45,13218,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:36:00,1252.45,1253.45,1252.15,1252.2,44380,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:37:00,1252.45,1253.4,1252,1253.2,18238,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:38:00,1253.2,1253.2,1252.1,1252.4,10895,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:39:00,1252.4,1253.05,1252.15,1252.7,13263,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:40:00,1252.7,1252.8,1252.05,1252.5,14783,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:41:00,1252.15,1252.9,1252,1252.2,14498,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:42:00,1252.2,1252.55,1251.5,1251.85,13114,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:43:00,1251.45,1252.4,1251.1,1252.3,24906,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:44:00,1252.3,1252.5,1252,1252.35,13526,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:45:00,1252.5,1252.5,1251.7,1252.2,26112,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:46:00,1252.2,1252.2,1251.45,1252,11822,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:47:00,1252,1252.25,1251.4,1251.85,15426,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:48:00,1251.85,1252.05,1251.2,1251.25,19913,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:49:00,1251.25,1252,1251.25,1251.9,8872,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:50:00,1251.9,1252.45,1251.6,1252.45,11056,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:51:00,1252.35,1252.7,1252,1252.55,10731,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:52:00,1252.25,1252.55,1251.6,1252.05,11231,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:53:00,1252.05,1252.05,1251.5,1251.75,14355,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:54:00,1251.75,1251.95,1251.5,1251.75,5247,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:55:00,1251.75,1252.2,1251.5,1251.9,8336,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:56:00,1251.9,1252.3,1251.6,1252.1,8314,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:57:00,1252.1,1252.15,1251.5,1251.8,11389,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:58:00,1251.5,1251.95,1251.2,1251.8,10671,0,1,2885,01-01-0001 00:00:00
24-01-2025,13:59:00,1251.8,1251.9,1251,1251.6,28489,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:00:00,1251.6,1251.85,1250.9,1251.2,25118,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:01:00,1251.2,1251.25,1250.55,1250.6,9027,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:02:00,1250.6,1252,1250.1,1251.7,21042,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:03:00,1251.8,1253.1,1251.65,1253.1,9232,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:04:00,1253.1,1254.4,1253.1,1254.4,15848,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:05:00,1254.4,1254.8,1254,1254.75,13903,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:06:00,1254.6,1254.6,1253.1,1253.75,12484,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:07:00,1253.75,1253.75,1252.55,1252.55,9393,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:08:00,1252.55,1252.9,1252.05,1252.5,9445,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:09:00,1252.5,1252.55,1252.1,1252.3,9130,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:10:00,1252.3,1252.4,1251.8,1252,12922,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:11:00,1252.3,1252.45,1251.3,1251.3,7739,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:12:00,1251.55,1251.7,1250.75,1251.15,11227,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:13:00,1251.05,1251.4,1250.5,1250.7,10129,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:14:00,1250.7,1251.45,1250.55,1250.7,13781,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:15:00,1250.7,1251.2,1250.1,1250.7,14999,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:16:00,1250.65,1251.35,1250.25,1251.35,30066,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:17:00,1251.35,1251.75,1251,1251.35,9129,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:18:00,1251.35,1251.5,1251,1251.4,12899,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:19:00,1251.2,1251.45,1251.1,1251.15,9715,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:20:00,1251.25,1251.75,1251,1251.25,24450,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:21:00,1251.25,1252.15,1251.1,1251.65,11282,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:22:00,1251.65,1252.15,1251.15,1251.9,8393,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:23:00,1251.9,1251.9,1251.2,1251.6,12968,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:24:00,1251.85,1251.95,1251.5,1251.5,10030,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:25:00,1251.5,1251.8,1251,1251.55,11891,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:26:00,1251.55,1251.75,1251,1251.6,12027,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:27:00,1251.6,1251.75,1251.2,1251.55,10783,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:28:00,1251.15,1251.7,1251,1251.4,11704,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:29:00,1251.05,1251.7,1251.05,1251.1,12920,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:30:00,1251.1,1251.75,1251.05,1251.55,16228,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:31:00,1251.35,1251.9,1251.35,1251.65,12963,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:32:00,1251.8,1252.7,1251.65,1252.25,14042,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:33:00,1252.15,1253.3,1251.8,1252.8,27852,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:34:00,1253.2,1253.7,1251.95,1251.95,27909,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:35:00,1252.5,1252.5,1251.2,1251.85,13467,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:36:00,1251.8,1252.45,1251.4,1252.2,14394,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:37:00,1252,1252.2,1251.4,1251.8,11082,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:38:00,1251.5,1251.85,1251.35,1251.55,10724,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:39:00,1251.55,1251.6,1250.45,1250.45,48328,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:40:00,1250.5,1250.8,1250.25,1250.55,26840,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:41:00,1250.7,1250.9,1250.2,1250.2,11864,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:42:00,1250.4,1250.5,1248.6,1249.1,138943,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:43:00,1249.45,1249.45,1247.65,1248.6,97045,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:44:00,1248.6,1249.45,1248.6,1249,44793,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:45:00,1248.85,1249.3,1248.5,1249,32104,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:46:00,1249.05,1249.25,1248,1248,50753,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:47:00,1248,1248.7,1247.95,1248.65,26783,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:48:00,1248.65,1248.7,1247.95,1248,34442,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:49:00,1247.95,1248,1247.4,1247.5,29929,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:50:00,1247.4,1248.5,1247.4,1247.8,25802,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:51:00,1248.1,1248.5,1244.55,1246.7,4504045,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:52:00,1246.35,1247,1245.65,1246.65,33543,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:53:00,1246.65,1247.4,1246.15,1247,30414,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:54:00,1247,1248.15,1246.5,1247.15,28531,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:55:00,1247.15,1247.35,1244.95,1245,30613,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:56:00,1245,1245.55,1243.9,1245.55,30634,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:57:00,1245.3,1245.85,1245.1,1245.8,23143,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:58:00,1245.85,1247,1245.5,1246.6,29795,0,1,2885,01-01-0001 00:00:00
24-01-2025,14:59:00,1246.6,1247.8,1246.1,1246.1,21093,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:00:00,1246.25,1248,1246.15,1247.65,51125,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:01:00,1247.65,1248,1246.95,1247.1,48021,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:02:00,1247.1,1247.15,1246.45,1246.55,33803,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:03:00,1246.7,1246.95,1246.05,1246.25,42977,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:04:00,1246.25,1246.55,1246.05,1246.4,31365,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:05:00,1246.5,1246.8,1246.4,1246.5,37924,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:06:00,1246.5,1246.6,1246.45,1246.55,29302,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:07:00,1246.5,1246.7,1246.5,1246.65,29941,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:08:00,1246.6,1247.1,1246.45,1247.05,65757,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:09:00,1246.8,1247.7,1246.8,1247.45,66816,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:10:00,1247.65,1247.8,1247.05,1247.25,89387,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:11:00,1247.05,1247.5,1246.55,1246.75,30664,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:12:00,1246.45,1246.45,1245.45,1246.1,36657,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:13:00,1246.15,1246.5,1245.5,1246.15,39028,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:14:00,1246.1,1246.4,1245.75,1245.75,33687,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:15:00,1246,1246.05,1245.5,1246,36257,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:16:00,1245.95,1246,1245.2,1245.45,43775,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:17:00,1245.5,1246,1245.45,1245.55,39710,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:18:00,1245.55,1245.6,1245.25,1245.6,39266,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:19:00,1245.6,1246.1,1245.6,1246.05,37995,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:20:00,1246.05,1246.55,1245.25,1245.75,80298,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:21:00,1245.75,1246.3,1245.7,1246.25,36833,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:22:00,1246.3,1246.65,1246.05,1246.5,128939,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:23:00,1246.55,1246.55,1246.05,1246.55,104043,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:24:00,1246.5,1246.55,1246.4,1246.5,153704,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:25:00,1246.5,1246.55,1245.3,1245.85,231419,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:26:00,1245.85,1245.85,1245,1245.25,37403,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:27:00,1245.3,1245.3,1244.1,1244.3,54549,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:28:00,1244.4,1244.65,1244,1244.55,39492,0,1,2885,01-01-0001 00:00:00
24-01-2025,15:29:00,1244.55,1245.2,1243.5,1244.4,44479,0,1,2885,01-01-0001 00:00:00
