date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-01-2025,13:26:00,1240.15,1240.5,1239.55,1240.25,14816,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:27:00,1240.45,1240.5,1239.7,1240.25,14666,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:28:00,1240.25,1240.3,1239.8,1240.1,10326,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:29:00,1240.1,1240.3,1239.9,1240.15,7191,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:30:00,1240.3,1240.55,1239.9,1240.35,17250,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:31:00,1240.4,1241.2,1240.35,1241.05,15635,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:32:00,1241.05,1241.5,1240.6,1241.05,25234,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:33:00,1241.05,1242,1240.9,1241.95,43361,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:34:00,1241.95,1243.75,1241.95,1243.35,57671,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:35:00,1243.65,1243.65,1242.15,1242.6,15362,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:36:00,1242.6,1242.9,1242.3,1242.45,9988,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:37:00,1242.45,1242.5,1241.8,1242.2,12615,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:38:00,1242.05,1242.3,1241.5,1241.8,11345,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:39:00,1241.8,1242,1241.55,1241.9,20025,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:40:00,1241.9,1242.15,1241.55,1242.05,11755,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:41:00,1242.05,1242.25,1241.3,1241.45,18135,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:42:00,1241.45,1241.8,1241.3,1241.35,11535,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:43:00,1241.5,1241.6,1241.2,1241.2,13314,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:44:00,1241.15,1241.2,1240.6,1241,10158,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:45:00,1240.9,1240.95,1240.85,1240.95,11353,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:46:00,1240.95,1241.75,1240.9,1241.75,10926,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:47:00,1241.45,1241.5,1241,1241.2,10939,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:48:00,1241.25,1241.3,1240.9,1241.05,17828,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:49:00,1241,1241.05,1240.1,1240.3,18725,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:50:00,1240.3,1240.4,1239.85,1240.05,15187,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:51:00,1240.05,1240.25,1239.85,1240.25,15806,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:52:00,1240.25,1240.35,1239.6,1240.1,27543,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:53:00,1240.2,1240.4,1239.8,1240.15,22702,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:54:00,1239.85,1240,1239.3,1239.8,27320,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:55:00,1239.85,1240.75,1239.5,1240.75,16609,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:56:00,1240.65,1240.9,1239.05,1239.35,23102,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:57:00,1239.5,1240.1,1239.3,1239.7,10164,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:58:00,1239.6,1239.7,1238.65,1238.85,24165,0,1,2885,01-01-0001 00:00:00
07-01-2025,13:59:00,1238.65,1238.95,1237.9,1238,53566,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:00:00,1238.25,1240,1238,1239.05,42352,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:01:00,1239.45,1239.8,1238.55,1238.6,20553,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:02:00,1238.95,1239,1238.4,1238.65,35156,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:03:00,1238.7,1238.75,1238.15,1238.3,8830,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:04:00,1238.45,1238.5,1237.9,1238.1,19338,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:05:00,1238.1,1238.35,1237.8,1237.9,50685,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:06:00,1237.8,1238.7,1237.5,1238.6,28541,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:07:00,1238.55,1239.25,1238.4,1238.75,14852,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:08:00,1238.8,1239.5,1238.45,1238.7,23421,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:09:00,1238.7,1239,1238.05,1238.55,16855,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:10:00,1238.2,1238.75,1237.95,1238,20022,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:11:00,1237.95,1238,1237.15,1237.4,19209,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:12:00,1237.35,1238.05,1237.15,1237.8,17100,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:13:00,1237.8,1237.85,1237.5,1237.7,7938,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:14:00,1237.85,1238.55,1237.7,1238.1,16274,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:15:00,1238.1,1238.1,1237.9,1237.95,14210,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:16:00,1237.9,1237.95,1237.5,1237.75,11524,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:17:00,1237.75,1237.9,1237.65,1237.8,7955,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:18:00,1237.75,1238,1237.75,1237.95,31042,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:19:00,1238,1239,1237.9,1238,27540,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:20:00,1238.5,1238.8,1238,1238.6,43116,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:21:00,1238.5,1238.55,1237.55,1238,28947,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:22:00,1238,1238,1237.1,1237.3,19911,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:23:00,1237.3,1238.2,1237.15,1238.1,27489,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:24:00,1238.1,1238.4,1237.75,1238.4,21502,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:25:00,1238.2,1238.35,1238,1238,16314,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:26:00,1238,1238.15,1237.9,1237.9,17118,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:27:00,1237.9,1238.2,1237.75,1237.8,18779,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:28:00,1237.8,1238.1,1237.5,1237.7,12204,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:29:00,1237.7,1238.5,1237.5,1238.3,17821,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:30:00,1238.2,1238.25,1237.6,1237.7,12741,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:31:00,1237.7,1237.7,1236.6,1237.05,93432,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:32:00,1237.05,1237.3,1236.6,1236.9,12300,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:33:00,1237.1,1238.5,1237.05,1238.25,57266,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:34:00,1238.25,1238.3,1237.8,1238,23864,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:35:00,1238,1238.1,1237.3,1237.7,56636,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:36:00,1237.65,1238,1237.25,1238,18429,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:37:00,1238,1238,1237.3,1237.65,18409,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:38:00,1237.65,1237.65,1237.05,1237.1,22956,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:39:00,1237.2,1237.7,1236.85,1237.05,16006,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:40:00,1237.05,1237.2,1236.75,1237.05,16417,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:41:00,1237.05,1237.3,1237,1237.1,12032,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:42:00,1237.15,1237.4,1237.05,1237.35,17179,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:43:00,1237.45,1237.85,1237.15,1237.2,14698,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:44:00,1237.2,1237.5,1237,1237.35,11249,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:45:00,1237.3,1237.4,1236.95,1237.15,27228,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:46:00,1237.15,1238.5,1237,1238.35,28517,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:47:00,1238.2,1238.4,1237.45,1237.65,20277,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:48:00,1237.05,1238.85,1236.95,1238.4,31764,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:49:00,1238.5,1238.8,1237.6,1237.95,25420,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:50:00,1237.95,1238.4,1237.85,1238.2,17351,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:51:00,1238.2,1239.35,1238.05,1238.85,30155,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:52:00,1238.85,1239,1238.45,1238.7,17900,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:53:00,1238.6,1239.15,1238,1238.05,36199,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:54:00,1238.25,1239.15,1238.1,1238.5,28862,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:55:00,1238.4,1239.6,1238.35,1239.15,31601,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:56:00,1239.5,1240,1238.9,1239.05,57696,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:57:00,1239.05,1240.4,1238.9,1239.4,59089,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:58:00,1239.3,1240.25,1239.2,1239.4,49631,0,1,2885,01-01-0001 00:00:00
07-01-2025,14:59:00,1239.65,1239.7,1238.85,1239.1,35875,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:00:00,1239.4,1240.15,1238.5,1238.65,84628,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:01:00,1238.85,1239.6,1238.55,1239.05,72189,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:02:00,1239,1239,1238.2,1238.2,43526,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:03:00,1238.2,1239.1,1238.05,1239.1,58686,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:04:00,1239.1,1240.25,1238.65,1240,138323,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:05:00,1240.05,1240.05,1239.55,1240,155756,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:06:00,1240.05,1241,1239.2,1240.5,114085,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:07:00,1240.35,1240.45,1240,1240.15,45738,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:08:00,1240.15,1241.25,1240,1241.05,86169,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:09:00,1241.2,1243.1,1241.05,1241.85,267338,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:10:00,1241.85,1243.5,1241.8,1242.75,103010,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:11:00,1242.75,1243,1241.35,1242.25,172622,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:12:00,1242.2,1242.2,1241.1,1242.1,167715,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:13:00,1242.05,1243.05,1241.75,1242.8,119339,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:14:00,1242.45,1243,1240.8,1240.9,53616,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:15:00,1240.9,1240.9,1239.65,1240.1,71470,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:16:00,1240.1,1241.15,1239.95,1241.05,64769,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:17:00,1241.1,1241.55,1240.35,1240.6,62102,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:18:00,1240.55,1241.3,1240,1240.85,89352,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:19:00,1241.4,1241.4,1239.75,1240.55,83712,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:20:00,1240.55,1241.1,1239.55,1239.85,76362,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:21:00,1239.85,1240.5,1239.25,1240.2,64499,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:22:00,1240.35,1240.85,1239.55,1240.35,60808,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:23:00,1240.25,1240.4,1239.65,1240.35,49489,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:24:00,1240.35,1241.5,1239.3,1241.3,58016,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:25:00,1241.2,1241.4,1240.2,1241.05,54676,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:26:00,1240.65,1240.9,1239.05,1239.4,61236,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:27:00,1239.3,1239.6,1238.2,1238.7,52171,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:28:00,1238.75,1244.5,1238.2,1242.2,304623,0,1,2885,01-01-0001 00:00:00
07-01-2025,15:29:00,1242.2,1242.2,1239.1,1239.95,49931,0,1,2885,01-01-0001 00:00:00
