date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
11-03-2025,13:28:00,1243.35,1243.65,1243.35,1243.65,10027,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:29:00,1243.7,1243.7,1242.75,1243,16256,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:30:00,1243,1243.35,1242.55,1243.05,13354,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:31:00,1243.2,1243.75,1243.05,1243.65,11389,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:32:00,1243.65,1243.75,1242.45,1242.55,12434,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:33:00,1242.5,1243.1,1241.9,1242.65,8345,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:34:00,1242.65,1242.95,1242.35,1242.4,10974,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:35:00,1242.4,1242.5,1242,1242.5,14723,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:36:00,1242.5,1242.85,1242.05,1242.65,16954,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:37:00,1242.65,1243.05,1242.4,1242.95,13737,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:38:00,1243,1243.45,1242.85,1243.3,13381,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:39:00,1243.5,1243.75,1243.25,1243.6,12903,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:40:00,1243.6,1243.65,1242.9,1243.1,11598,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:41:00,1243.35,1243.45,1242.6,1242.95,12595,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:42:00,1242.95,1243.3,1242.65,1242.7,12032,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:43:00,1242.7,1243,1242.6,1242.9,13337,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:44:00,1242.8,1243.4,1242.7,1243.35,13092,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:45:00,1243.1,1244.6,1243,1244.45,28534,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:46:00,1244.45,1244.85,1243.45,1243.65,24622,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:47:00,1243.65,1244.05,1243.3,1243.5,14111,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:48:00,1243.5,1243.7,1242.85,1243,17666,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:49:00,1242.85,1243,1242.6,1242.8,14922,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:50:00,1242.8,1243.3,1242.6,1243.3,7917,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:51:00,1243.3,1244,1243.25,1243.85,14752,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:52:00,1243.85,1243.9,1243.15,1243.15,14267,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:53:00,1243.7,1244.75,1243.65,1244.75,14647,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:54:00,1244.65,1245.95,1244.65,1245.45,51192,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:55:00,1245.5,1245.7,1244.05,1244.75,16424,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:56:00,1244.4,1244.75,1243.8,1244.2,9693,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:57:00,1244.2,1244.7,1244.2,1244.55,16975,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:58:00,1244.55,1245.3,1244.5,1245,12385,0,1,2885,01-01-0001 00:00:00
11-03-2025,13:59:00,1245,1245.15,1244.75,1245.15,11819,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:00:00,1245.1,1245.35,1244.15,1244.85,21061,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:01:00,1244.85,1245.45,1244.6,1244.95,16069,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:02:00,1244.6,1245,1244.25,1244.7,13657,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:03:00,1244.7,1244.75,1243.25,1244,17000,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:04:00,1244,1244.3,1243.7,1244.2,17432,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:05:00,1244.2,1244.3,1243.6,1243.8,18565,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:06:00,1243.75,1244.1,1243.5,1243.95,14912,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:07:00,1243.95,1244.65,1243.95,1244.35,19931,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:08:00,1244.35,1244.55,1244.1,1244.55,10971,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:09:00,1244.6,1244.85,1244.1,1244.35,16910,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:10:00,1244.35,1244.85,1244.35,1244.75,13444,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:11:00,1244.85,1245.25,1244.75,1245.25,16703,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:12:00,1245.25,1245.45,1244.6,1244.9,17621,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:13:00,1244.9,1245.35,1244.45,1245.05,22233,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:14:00,1245,1245.25,1244.2,1245.15,18249,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:15:00,1245.15,1245.25,1244,1244.35,18006,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:16:00,1244.3,1244.85,1244.15,1244.8,12077,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:17:00,1244.75,1244.85,1243.75,1244,18516,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:18:00,1244,1244.45,1243.75,1244.4,22389,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:19:00,1244.4,1244.75,1243.75,1244.75,15639,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:20:00,1244.7,1244.7,1243.3,1244.05,46101,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:21:00,1244.05,1244.6,1243.2,1244.5,15421,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:22:00,1244.5,1245,1243.95,1244.55,21009,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:23:00,1244.55,1244.6,1244.05,1244.6,11930,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:24:00,1244.6,1244.9,1244.25,1244.6,24032,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:25:00,1244.5,1245.5,1244.5,1245.2,17900,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:26:00,1245.25,1245.35,1244.45,1245.1,26152,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:27:00,1245.25,1245.7,1244.9,1245,17683,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:28:00,1244.95,1245.6,1244.85,1245.5,13176,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:29:00,1245.5,1245.7,1244.5,1244.95,16089,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:30:00,1244.8,1245.2,1244.35,1245,14491,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:31:00,1245,1245.25,1243.5,1243.95,15989,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:32:00,1243.75,1244.1,1243.15,1244.1,25421,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:33:00,1244.1,1244.5,1243.8,1244,16032,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:34:00,1244,1244.95,1244,1244.9,13526,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:35:00,1245,1245,1243.9,1244.2,47239,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:36:00,1244.2,1244.9,1244.15,1244.4,24256,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:37:00,1244.25,1245.15,1244.1,1245.05,23967,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:38:00,1245.05,1245.65,1245,1245.6,22450,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:39:00,1245.65,1245.85,1245.25,1245.55,26283,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:40:00,1245.5,1245.95,1245.05,1245.6,24260,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:41:00,1245.65,1245.65,1245,1245.2,17526,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:42:00,1245.2,1245.45,1244.5,1244.85,12318,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:43:00,1244.9,1244.9,1243.6,1243.95,25379,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:44:00,1243.95,1244.2,1243.45,1243.95,17525,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:45:00,1243.9,1244.5,1243.8,1244.3,12693,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:46:00,1243.95,1244.6,1243.95,1244.35,14795,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:47:00,1244,1245,1243.7,1244.4,15063,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:48:00,1244.5,1245,1244.4,1244.95,16837,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:49:00,1244.95,1245.15,1244.3,1244.7,15370,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:50:00,1244.7,1245.3,1244.6,1245.3,19924,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:51:00,1245.3,1245.65,1245,1245.3,19203,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:52:00,1245.45,1245.7,1245,1245,27184,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:53:00,1244.95,1245,1243.9,1244.8,21638,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:54:00,1244.75,1245,1244.75,1245,13601,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:55:00,1244.95,1246.5,1244.9,1246.5,36621,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:56:00,1246.45,1247.35,1246.3,1247.35,40225,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:57:00,1247.15,1248.3,1247.15,1247.65,44206,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:58:00,1247.75,1248.5,1247.7,1248,27775,0,1,2885,01-01-0001 00:00:00
11-03-2025,14:59:00,1248,1249.4,1247.8,1249.35,29000,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:00:00,1249.35,1249.45,1247,1248.45,107757,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:01:00,1248.65,1249,1248.35,1248.7,85888,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:02:00,1248.75,1249.1,1247.2,1247.4,108774,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:03:00,1247.4,1248.7,1247.4,1248,79256,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:04:00,1248.05,1248.45,1247.6,1247.6,84777,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:05:00,1248.15,1248.15,1246.9,1246.95,91201,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:06:00,1246.95,1249.25,1246.9,1249.05,58866,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:07:00,1249.2,1249.5,1247.35,1247.45,88264,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:08:00,1247.45,1248.4,1246.95,1248.1,81542,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:09:00,1248.5,1248.55,1247.05,1247.6,104708,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:10:00,1247.4,1248,1246.2,1247.95,62375,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:11:00,1247.85,1248,1247.3,1247.8,48154,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:12:00,1247.75,1247.85,1246.85,1247,45057,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:13:00,1247.05,1247.05,1246.85,1246.9,42209,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:14:00,1246.9,1247.1,1246.15,1247.1,48246,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:15:00,1246.8,1247.25,1246.35,1247,63241,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:16:00,1246.45,1247,1245.9,1246.85,61037,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:17:00,1246.9,1246.95,1246.3,1246.35,52707,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:18:00,1246.35,1246.75,1245.75,1246.7,61233,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:19:00,1246.7,1246.75,1246.05,1246.6,47925,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:20:00,1246.8,1246.8,1245.9,1246,77801,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:21:00,1246,1246.95,1245.5,1246.75,54693,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:22:00,1246.7,1246.9,1246.15,1246.2,52176,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:23:00,1246.2,1246.35,1246.15,1246.25,45388,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:24:00,1246.3,1246.5,1246.15,1246.2,61002,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:25:00,1246.2,1247,1246.1,1246.75,54923,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:26:00,1246.95,1247.45,1246.75,1247.3,52775,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:27:00,1247.3,1247.8,1247.1,1247.4,64000,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:28:00,1247.2,1247.4,1246.25,1247.35,36555,0,1,2885,01-01-0001 00:00:00
11-03-2025,15:29:00,1247.1,1247.65,1246.05,1247,13201,0,1,2885,01-01-0001 00:00:00
