date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
26-03-2025,13:27:00,1337.5,1338.2,1337.05,1337.6,17825,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:28:00,1337.6,1338,1336.55,1336.55,11988,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:29:00,1336.7,1337.1,1336.2,1336.85,14221,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:30:00,1336.85,1338,1336.35,1337.45,14718,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:31:00,1338.1,1338.35,1337.1,1337.1,12174,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:32:00,1337.15,1337.5,1336.55,1336.9,11267,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:33:00,1337,1337.75,1336.1,1336.4,21716,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:34:00,1336.5,1336.95,1336.15,1336.25,17448,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:35:00,1336.55,1336.55,1335.15,1335.5,16145,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:36:00,1335.35,1335.8,1335.05,1335.4,14425,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:37:00,1335.5,1336.15,1335.3,1336,18523,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:38:00,1336.05,1336.6,1335.8,1336.3,19689,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:39:00,1336.45,1336.55,1335.45,1335.45,20689,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:40:00,1335.95,1336,1335.55,1335.55,14351,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:41:00,1335.8,1335.85,1335.35,1335.65,11300,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:42:00,1335.7,1335.7,1333.95,1333.95,31943,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:43:00,1334.1,1335.5,1334.1,1335.35,20211,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:44:00,1335.45,1335.5,1335,1335,17509,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:45:00,1335.3,1335.75,1334.75,1335.7,23816,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:46:00,1335.75,1336.4,1335.3,1336.05,11664,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:47:00,1336.15,1337.6,1336.15,1337.15,18080,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:48:00,1337.2,1337.45,1335.8,1336,13178,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:49:00,1335.8,1336.15,1335.2,1335.35,11776,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:50:00,1335.35,1336.65,1334.9,1335.75,36828,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:51:00,1336,1336.9,1335.65,1336.7,14910,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:52:00,1336.85,1337,1336.35,1336.8,14697,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:53:00,1336.7,1337.4,1336.7,1337.15,12289,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:54:00,1336.95,1337.85,1336.9,1337.3,15277,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:55:00,1337.2,1338,1336.8,1337.6,17245,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:56:00,1338,1338.35,1337,1337,17120,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:57:00,1337.35,1337.65,1336.5,1336.65,12972,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:58:00,1337.2,1337.75,1336.5,1336.65,13355,0,1,4963,01-01-0001 00:00:00
26-03-2025,13:59:00,1336.85,1337.35,1336.3,1337,13368,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:00:00,1337.1,1337.25,1336.6,1336.8,12998,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:01:00,1337,1337.3,1336.3,1336.5,15022,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:02:00,1336.9,1336.9,1335.8,1335.95,14569,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:03:00,1336,1337.3,1336,1337,16793,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:04:00,1337.1,1338.1,1337,1337.6,18285,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:05:00,1337.85,1338.3,1337.5,1338.05,14511,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:06:00,1338.3,1338.35,1337.5,1337.7,17838,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:07:00,1338,1338,1336.95,1337,16783,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:08:00,1337,1337.75,1336.75,1337.15,17402,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:09:00,1337.15,1337.45,1336.4,1336.45,12753,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:10:00,1336.6,1337.3,1336.35,1336.7,17436,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:11:00,1336.9,1336.9,1336.4,1336.45,16034,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:12:00,1336.45,1337.15,1336.3,1337,13873,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:13:00,1336.9,1337.25,1335.85,1335.9,22533,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:14:00,1336.2,1336.6,1335.85,1336.2,16109,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:15:00,1336.25,1336.95,1335.85,1336.15,18878,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:16:00,1336.2,1336.85,1336.1,1336.8,16181,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:17:00,1336.8,1337.05,1336.45,1336.5,16411,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:18:00,1336.5,1336.55,1335.2,1335.3,32506,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:19:00,1335.5,1335.5,1334.95,1335.05,13532,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:20:00,1335.1,1335.25,1334.8,1334.9,17055,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:21:00,1335,1335.7,1334.85,1335.7,16082,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:22:00,1335.75,1335.75,1335.35,1335.7,14284,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:23:00,1335.75,1336.6,1335.45,1335.45,21184,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:24:00,1335.55,1336.2,1335.25,1335.6,19690,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:25:00,1335.75,1336.25,1335.2,1335.35,16004,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:26:00,1335.15,1335.85,1334.7,1335.15,22323,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:27:00,1335.1,1335.8,1335.05,1335.8,15911,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:28:00,1335.8,1336.55,1335.65,1336.35,15619,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:29:00,1336.35,1336.6,1335.8,1336.1,16374,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:30:00,1336.1,1336.35,1335.4,1336,17118,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:31:00,1335.7,1335.8,1334.85,1335.7,18848,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:32:00,1335.75,1336.2,1335.25,1335.9,18511,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:33:00,1336.05,1336.1,1335.1,1335.1,14810,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:34:00,1335.05,1335.5,1334.95,1335,16822,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:35:00,1335,1335.6,1334.85,1334.9,15917,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:36:00,1335.4,1336,1334.95,1335.55,22045,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:37:00,1335.55,1335.9,1335.3,1335.3,15612,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:38:00,1335.55,1335.9,1335.15,1335.5,18630,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:39:00,1335.9,1335.95,1334.95,1334.95,35583,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:40:00,1334.9,1335.3,1334.7,1335.25,24615,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:41:00,1335.25,1335.3,1334.85,1335.05,22883,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:42:00,1335.15,1335.15,1334.15,1334.25,29316,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:43:00,1334.35,1334.65,1334.15,1334.25,21286,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:44:00,1334.55,1334.55,1334.15,1334.2,21984,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:45:00,1334.2,1334.95,1334.1,1334.65,26245,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:46:00,1334.75,1335.4,1334.55,1334.9,24342,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:47:00,1334.95,1335.65,1334.8,1335.65,23415,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:48:00,1335.65,1335.7,1334.85,1334.95,20889,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:49:00,1335.4,1336,1335,1335.75,26882,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:50:00,1335.75,1335.75,1334.1,1334.15,23831,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:51:00,1334.25,1334.3,1333.65,1333.95,31720,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:52:00,1334,1334,1333.7,1333.9,24190,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:53:00,1333.85,1333.95,1333.15,1333.35,29577,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:54:00,1333.35,1333.55,1333.3,1333.3,25473,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:55:00,1333.4,1333.85,1332.6,1332.7,34486,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:56:00,1332.7,1332.8,1332.65,1332.65,32314,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:57:00,1332.6,1332.65,1331.95,1332.55,67473,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:58:00,1332.7,1332.7,1331.55,1331.8,48984,0,1,4963,01-01-0001 00:00:00
26-03-2025,14:59:00,1331.8,1334.25,1331.5,1334.05,41217,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:00:00,1334,1335.6,1333.15,1334.35,153466,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:01:00,1334.35,1335.95,1334.35,1335.7,70153,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:02:00,1335.65,1336.45,1334.9,1336.05,88898,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:03:00,1336.05,1337.45,1336,1337.2,73771,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:04:00,1336.45,1337.4,1336.1,1336.4,127063,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:05:00,1336.6,1336.65,1334.95,1335.4,74640,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:06:00,1335.9,1335.9,1334.3,1335.1,79753,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:07:00,1335.2,1335.4,1335.1,1335.25,48503,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:08:00,1335.25,1335.45,1335.25,1335.45,52487,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:09:00,1335.45,1336.6,1335.45,1336.6,75765,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:10:00,1335.8,1336.55,1335.45,1336.55,115732,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:11:00,1336.45,1337.2,1335.3,1335.8,116257,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:12:00,1335.9,1336.5,1335.25,1335.25,74637,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:13:00,1335.3,1336.45,1335.3,1336.2,45207,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:14:00,1336.25,1336.35,1336.15,1336.35,44000,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:15:00,1336.35,1336.4,1336.2,1336.3,61530,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:16:00,1336.35,1336.45,1336.35,1336.35,63313,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:17:00,1336.4,1336.4,1335.3,1335.9,134841,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:18:00,1335.9,1336.1,1335.6,1335.6,68240,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:19:00,1335.75,1336,1335.35,1335.55,66543,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:20:00,1335.55,1336.1,1335.55,1336.1,64291,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:21:00,1336.05,1336.5,1335.6,1335.6,76143,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:22:00,1335.65,1336.35,1335.6,1336,50194,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:23:00,1336.3,1336.3,1335,1335.1,102228,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:24:00,1335.1,1336,1335.1,1335.8,47035,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:25:00,1335.8,1335.8,1335.15,1335.5,69688,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:26:00,1335.7,1336,1335.35,1335.45,79586,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:27:00,1335.5,1335.95,1334.95,1335.2,62034,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:28:00,1335.2,1335.8,1334.5,1334.5,31704,0,1,4963,01-01-0001 00:00:00
26-03-2025,15:29:00,1334.5,1336.5,1334.5,1335.45,36984,0,1,4963,01-01-0001 00:00:00
