date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
24-01-2025,13:27:00,1210.35,1210.95,1210,1210.3,15499,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:28:00,1210.3,1210.75,1210,1210.2,15295,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:29:00,1210.2,1210.95,1210,1210.9,18942,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:30:00,1210.85,1211.4,1210.5,1211.15,15274,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:31:00,1211,1211.15,1210,1210,24143,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:32:00,1210,1210.15,1208.6,1208.65,29268,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:33:00,1208.65,1209.05,1208.1,1208.5,32803,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:34:00,1208.5,1209.4,1208.1,1209.4,27873,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:35:00,1209.4,1209.55,1208.05,1208.25,23073,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:36:00,1208.4,1208.75,1207.85,1208.15,32911,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:37:00,1208.3,1209.25,1207.4,1208.65,32807,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:38:00,1208.65,1209,1208,1208.2,23930,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:39:00,1208.2,1208.5,1207.9,1208.35,24873,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:40:00,1208.35,1208.75,1207.65,1208.75,25231,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:41:00,1208.75,1208.95,1208.1,1208.45,24541,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:42:00,1208.5,1208.8,1207.95,1208.2,22962,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:43:00,1208.25,1208.25,1207.8,1208,24803,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:44:00,1208.1,1208.3,1207.65,1208,22539,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:45:00,1208.15,1208.25,1207.4,1207.75,23052,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:46:00,1207.85,1209.5,1207.75,1209,26996,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:47:00,1209.15,1209.6,1208.55,1209.55,22504,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:48:00,1209.65,1209.75,1208.8,1209.5,20150,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:49:00,1209.6,1210.2,1209.25,1210.1,18324,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:50:00,1210.1,1210.35,1210,1210.35,15250,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:51:00,1210.3,1210.8,1210,1210.55,16710,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:52:00,1210.55,1211.25,1210,1211.05,26727,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:53:00,1210.9,1211.55,1210.25,1210.5,19491,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:54:00,1210.5,1210.7,1210,1210.65,18563,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:55:00,1210.65,1210.85,1210.05,1210.35,12804,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:56:00,1210.05,1210.4,1210,1210,14271,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:57:00,1210.1,1210.4,1210,1210.15,12283,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:58:00,1210.15,1210.25,1209.25,1209.6,28735,0,1,4963,01-01-0001 00:00:00
24-01-2025,13:59:00,1209.25,1209.8,1208.85,1209.65,24475,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:00:00,1209.75,1210.15,1208.9,1210,22087,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:01:00,1209.85,1209.85,1209.1,1209.55,17907,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:02:00,1209.4,1210.45,1209,1210.05,18688,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:03:00,1210.05,1210.5,1209.8,1210.1,15413,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:04:00,1210.1,1210.9,1210,1210.8,16600,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:05:00,1210.9,1211.55,1210.45,1211.05,19257,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:06:00,1211,1211.45,1210,1210.6,17932,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:07:00,1210.4,1210.55,1209.45,1210.35,39522,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:08:00,1210.35,1210.35,1209.65,1209.75,14451,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:09:00,1209.85,1209.95,1209,1209.25,46465,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:10:00,1208.95,1208.95,1208.1,1208.55,18542,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:11:00,1208.75,1208.8,1207.25,1207.75,25453,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:12:00,1207.05,1207.45,1206.1,1206.7,37251,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:13:00,1206.8,1207.05,1205.75,1206.3,18280,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:14:00,1206.3,1206.9,1206.2,1206.45,22623,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:15:00,1206.45,1206.6,1204.55,1204.8,29924,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:16:00,1204.7,1204.9,1204,1204.6,20710,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:17:00,1204.6,1205.3,1204.55,1204.7,16756,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:18:00,1204.7,1205.85,1204.6,1205.55,17821,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:19:00,1205.3,1206,1205.2,1205.55,14568,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:20:00,1205.5,1205.6,1204.2,1205,31893,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:21:00,1205,1206.5,1205,1205.45,28177,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:22:00,1205.35,1206.05,1204.8,1205.8,20672,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:23:00,1205.95,1206.3,1205.5,1205.6,29233,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:24:00,1205.7,1205.95,1204.8,1204.8,27000,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:25:00,1205.1,1206.4,1204.5,1206.4,28147,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:26:00,1206.4,1206.75,1205.9,1206.4,15533,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:27:00,1206.4,1206.85,1205.5,1205.75,25040,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:28:00,1205.65,1206.35,1205.25,1206,22319,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:29:00,1206,1207,1206,1206.9,23475,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:30:00,1207,1207,1206.25,1206.55,21776,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:31:00,1206.55,1206.75,1206.35,1206.5,14070,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:32:00,1206.55,1207.9,1206.55,1207.65,43015,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:33:00,1207.65,1208.85,1207.65,1208.65,32986,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:34:00,1208.65,1209.6,1208.1,1208.45,24677,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:35:00,1208.45,1208.5,1207.45,1207.45,17866,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:36:00,1207.7,1208.6,1207.35,1208.2,21979,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:37:00,1208.15,1208.4,1206.85,1206.85,29821,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:38:00,1207.2,1207.25,1205.9,1206,32540,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:39:00,1206,1206.05,1204.95,1205.1,123326,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:40:00,1205.15,1205.45,1204.75,1205.25,33320,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:41:00,1205.25,1205.55,1204.75,1204.75,43187,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:42:00,1204.75,1204.75,1203,1203.5,50539,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:43:00,1203.55,1203.55,1202.25,1203.1,55727,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:44:00,1203.1,1203.3,1202.3,1202.8,39246,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:45:00,1202.9,1203.45,1202.4,1202.9,42188,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:46:00,1202.95,1203.15,1202.6,1203,35680,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:47:00,1203.15,1203.6,1202.75,1203.5,38812,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:48:00,1203.5,1203.5,1202.15,1202.55,36524,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:49:00,1202.55,1202.8,1202.1,1202.4,25870,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:50:00,1202.4,1203.25,1202.4,1203.1,38796,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:51:00,1203.2,1203.45,1202.9,1203.2,33476,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:52:00,1203.3,1203.5,1202.7,1202.95,30752,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:53:00,1203,1203.5,1202.5,1202.5,31933,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:54:00,1202.5,1203.15,1202.2,1203,29242,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:55:00,1203.1,1203.75,1202.85,1203.25,25300,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:56:00,1203.35,1203.7,1202.95,1203.4,30854,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:57:00,1203.7,1204.15,1203.5,1203.95,34106,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:58:00,1204,1204.6,1203.75,1204.2,33868,0,1,4963,01-01-0001 00:00:00
24-01-2025,14:59:00,1204.25,1204.75,1203.7,1203.9,32319,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:00:00,1204.1,1205.05,1203.8,1204.4,37536,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:01:00,1204.65,1207,1204.55,1206.55,32935,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:02:00,1206.9,1207.3,1206.1,1206.35,35743,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:03:00,1206.45,1206.75,1205.35,1205.9,32748,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:04:00,1205.9,1206.9,1205.9,1206.6,37033,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:05:00,1206.7,1206.85,1206.05,1206.7,20694,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:06:00,1206.75,1207.5,1206.75,1207.5,34075,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:07:00,1207.5,1207.9,1207.5,1207.8,36358,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:08:00,1207.8,1207.8,1206.65,1207.15,25134,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:09:00,1207.15,1207.7,1206.6,1207.55,56928,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:10:00,1207.65,1208,1207.05,1207.3,38800,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:11:00,1207.2,1207.7,1207.2,1207.7,32530,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:12:00,1207.7,1208.3,1207.7,1208.25,34331,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:13:00,1208.25,1208.35,1207.2,1207.75,39478,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:14:00,1208.1,1208.45,1207.95,1208.05,34045,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:15:00,1208.05,1209.5,1208.05,1209.2,32796,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:16:00,1209.3,1209.6,1208.2,1208.6,43242,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:17:00,1208.7,1209.85,1208.6,1209.85,47341,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:18:00,1209.95,1209.95,1209.3,1209.45,44015,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:19:00,1209.5,1209.85,1209.45,1209.8,24673,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:20:00,1209.8,1211.25,1209.8,1210.65,92605,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:21:00,1210.65,1210.85,1210,1210.05,31065,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:22:00,1210.05,1210.25,1210,1210.25,19334,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:23:00,1210.25,1210.35,1209.75,1210.15,43941,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:24:00,1210.15,1211.2,1210.05,1211.2,38514,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:25:00,1211.35,1211.35,1210.4,1210.65,33891,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:26:00,1210.6,1211.45,1210.55,1210.55,49752,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:27:00,1211.55,1213.85,1211.15,1213.6,126874,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:28:00,1212.9,1213.85,1212.55,1213.55,32837,0,1,4963,01-01-0001 00:00:00
24-01-2025,15:29:00,1213.55,1214.8,1212.8,1214.7,34680,0,1,4963,01-01-0001 00:00:00
