date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
11-06-2025,13:32:00,1430.9,1431.1,1430.2,1431,54771,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:33:00,1430.4,1431.5,1430.4,1430.6,19387,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:34:00,1430.8,1431.3,1430.7,1431.3,4061,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:35:00,1431.3,1431.3,1431,1431.1,3065,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:36:00,1431,1431.1,1430.8,1431.1,43391,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:37:00,1431.1,1431.5,1431.1,1431.5,4662,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:38:00,1431.5,1431.5,1431.1,1431.3,3951,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:39:00,1431.3,1431.6,1431.1,1431.6,6151,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:40:00,1431.6,1431.6,1431.1,1431.4,5728,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:41:00,1431.2,1431.4,1430.8,1431.2,40187,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:42:00,1431.2,1431.2,1430.8,1431,19006,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:43:00,1430.9,1431.3,1430.7,1431,10628,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:44:00,1430.9,1431.3,1430.8,1431.2,9889,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:45:00,1431.1,1431.3,1430.8,1431.2,6906,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:46:00,1431,1431.6,1430.8,1431.5,15300,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:47:00,1431.4,1431.4,1430.6,1431,25346,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:48:00,1431,1431.1,1430.6,1430.8,22313,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:49:00,1431,1431,1430,1430.4,18082,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:50:00,1430.4,1430.7,1430,1430.3,8115,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:51:00,1430.4,1430.4,1429.9,1430,17976,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:52:00,1430,1430.1,1428.7,1429.2,26280,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:53:00,1429.3,1429.8,1429.1,1429.7,5050,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:54:00,1429.6,1429.8,1429.5,1429.5,4094,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:55:00,1429.6,1430,1429.6,1430,9866,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:56:00,1430,1430,1429.8,1429.9,10379,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:57:00,1430,1430,1429.8,1429.9,8981,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:58:00,1430,1430.5,1429.9,1430,50753,0,1,4963,01-01-0001 00:00:00
11-06-2025,13:59:00,1430,1430.3,1429.8,1430.3,10369,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:00:00,1430.2,1430.2,1429.7,1429.7,10350,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:01:00,1429.7,1429.9,1429.7,1429.8,4945,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:02:00,1429.7,1430,1429.7,1429.9,6223,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:03:00,1430,1430,1429.7,1429.7,9633,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:04:00,1429.8,1429.8,1428.6,1428.9,16690,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:05:00,1428.7,1429.3,1428.5,1428.7,11693,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:06:00,1428.8,1429.2,1428.5,1428.6,12923,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:07:00,1428.5,1428.6,1428.1,1428.1,28503,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:08:00,1428.1,1428.5,1428,1428.2,12380,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:09:00,1428.1,1428.5,1428,1428.2,9128,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:10:00,1428,1428.5,1427.5,1427.6,19564,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:11:00,1427.6,1428,1427.5,1427.6,13319,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:12:00,1427.6,1427.7,1427,1427,20871,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:13:00,1427.1,1427.2,1426.3,1426.5,26013,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:14:00,1426.5,1427,1426.3,1427,11683,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:15:00,1426.8,1427.4,1426.8,1427.1,11145,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:16:00,1427.3,1427.7,1427.1,1427.2,11222,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:17:00,1427.2,1428.3,1427.1,1427.9,10317,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:18:00,1428,1428.9,1427.9,1428.7,8190,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:19:00,1428.8,1428.8,1428,1428,8093,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:20:00,1428.5,1428.7,1427.9,1428.3,8943,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:21:00,1428.1,1428.7,1428.1,1428.4,6741,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:22:00,1428.4,1428.9,1428.2,1428.3,10108,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:23:00,1428.2,1428.6,1428,1428,28663,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:24:00,1428,1428,1427.4,1427.9,15177,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:25:00,1427.8,1428.8,1427.7,1428.6,9405,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:26:00,1428.6,1428.9,1428.4,1428.8,8103,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:27:00,1428.8,1428.8,1428.2,1428.2,5413,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:28:00,1428.2,1428.7,1428,1428.3,6342,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:29:00,1428.3,1428.7,1428.1,1428.6,7630,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:30:00,1428.6,1428.7,1428.1,1428.3,5218,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:31:00,1428.3,1429,1428.2,1429,8949,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:32:00,1429.1,1429.3,1428.8,1429,5781,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:33:00,1429,1429.1,1428.4,1428.9,10687,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:34:00,1428.9,1429,1428.3,1428.4,8213,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:35:00,1428.4,1428.6,1428,1428.1,8849,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:36:00,1428.1,1428.2,1427.7,1427.7,6976,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:37:00,1427.7,1427.8,1427.3,1427.5,11258,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:38:00,1427.4,1427.9,1427.3,1427.4,7730,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:39:00,1427.4,1427.9,1427.4,1427.5,6617,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:40:00,1427.5,1428,1427.4,1427.5,12497,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:41:00,1427.5,1427.9,1427.1,1427.2,14332,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:42:00,1427.2,1427.5,1427,1427.1,12415,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:43:00,1427.1,1427.3,1427,1427.3,7114,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:44:00,1427.2,1427.5,1427.2,1427.4,8909,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:45:00,1427.4,1427.7,1427.2,1427.4,6862,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:46:00,1427.3,1427.8,1427.1,1427.2,8546,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:47:00,1427.2,1427.9,1427.1,1427.7,8818,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:48:00,1427.7,1427.9,1427.6,1427.6,10507,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:49:00,1427.6,1428.4,1427.5,1428.4,14254,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:50:00,1428.4,1429,1428.3,1428.9,12351,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:51:00,1429,1429,1428.8,1429,12462,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:52:00,1429,1429.2,1428.9,1429.2,12615,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:53:00,1429.2,1429.5,1429.1,1429.4,20736,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:54:00,1429.4,1430,1429.4,1429.6,22140,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:55:00,1429.6,1430,1429.5,1429.9,10904,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:56:00,1429.9,1430,1429.8,1429.9,14338,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:57:00,1430,1430,1429.7,1429.9,17140,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:58:00,1429.9,1430.1,1429.9,1430,14219,0,1,4963,01-01-0001 00:00:00
11-06-2025,14:59:00,1430,1430,1429.8,1429.8,14033,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:00:00,1429.9,1430.4,1429.4,1430.4,133958,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:01:00,1430.4,1430.5,1430.1,1430.4,48826,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:02:00,1430.4,1431,1430.4,1430.9,52928,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:03:00,1430.8,1431.8,1430.8,1431.3,85801,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:04:00,1431.2,1431.3,1430.6,1430.8,83186,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:05:00,1430.6,1431,1430.6,1430.9,56195,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:06:00,1431,1431.2,1430.9,1431.1,43519,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:07:00,1431.2,1431.2,1431,1431,48997,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:08:00,1431,1431.2,1430.8,1430.8,48853,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:09:00,1431,1431,1430.7,1430.7,56877,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:10:00,1430.7,1431.7,1430.5,1431.1,124158,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:11:00,1431.1,1431.4,1431,1431.2,48221,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:12:00,1431.2,1431.2,1430.5,1430.6,48965,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:13:00,1430.4,1430.7,1430.4,1430.6,38884,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:14:00,1430.6,1430.9,1429.7,1429.7,93348,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:15:00,1429.7,1431.3,1429.6,1431.1,146501,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:16:00,1431.2,1431.4,1431,1431,88979,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:17:00,1431.1,1431.3,1431,1431.1,57879,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:18:00,1431.1,1432.1,1431,1431.3,159667,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:19:00,1431.2,1432.2,1431.1,1432,89243,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:20:00,1432,1432.8,1432,1432.1,78934,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:21:00,1432,1432.7,1431.6,1432.1,116418,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:22:00,1432.4,1433.2,1432.4,1433,112482,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:23:00,1432.9,1433,1431.9,1431.9,42655,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:24:00,1431.9,1432.1,1430.1,1430.5,61632,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:25:00,1430.1,1430.6,1429.2,1429.4,55003,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:26:00,1429.5,1430.2,1429.1,1429.1,68463,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:27:00,1429.1,1429.7,1428.5,1428.5,50799,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:28:00,1428.5,1430.1,1428.5,1429.8,50198,0,1,4963,01-01-0001 00:00:00
11-06-2025,15:29:00,1429.8,1432,1429.3,1432,29251,0,1,4963,01-01-0001 00:00:00
