date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
01-07-2025,13:29:00,1435.3,1435.5,1435.3,1435.4,11989,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:30:00,1435.4,1436,1435.4,1435.7,20174,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:31:00,1435.7,1435.8,1435.5,1435.5,11099,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:32:00,1435.5,1435.6,1435.3,1435.4,11559,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:33:00,1435.5,1435.6,1435.4,1435.4,12244,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:34:00,1435.4,1435.5,1435.4,1435.5,9534,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:35:00,1435.4,1436.3,1435.4,1436,17842,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:36:00,1436,1436.2,1435.8,1436.1,10914,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:37:00,1436.1,1436.8,1436,1436.6,24099,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:38:00,1436.7,1436.8,1436.5,1436.6,19061,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:39:00,1436.6,1436.7,1436.4,1436.5,9314,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:40:00,1436.5,1436.5,1436.3,1436.3,10209,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:41:00,1436.3,1436.4,1436.1,1436.1,13415,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:42:00,1436.2,1436.2,1436,1436,7938,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:43:00,1436,1437.1,1435.8,1437,38205,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:44:00,1437,1437,1436.5,1436.8,13997,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:45:00,1436.9,1437,1436.5,1436.6,16484,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:46:00,1436.6,1436.6,1436.2,1436.2,15382,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:47:00,1436.2,1436.4,1436,1436.4,11909,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:48:00,1436.3,1436.4,1436,1436.1,23781,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:49:00,1436.1,1437.2,1436.1,1436.9,40838,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:50:00,1436.9,1437.1,1436.5,1436.6,10053,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:51:00,1436.7,1436.7,1436.2,1436.3,11162,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:52:00,1436.3,1436.3,1436,1436,17827,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:53:00,1436.1,1436.5,1435.9,1436.5,16598,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:54:00,1436.5,1436.8,1436.4,1436.7,9438,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:55:00,1436.7,1436.8,1436.3,1436.6,12878,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:56:00,1436.6,1436.6,1435.4,1435.4,143245,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:57:00,1435.4,1436.4,1435.1,1435.2,44103,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:58:00,1435.2,1435.5,1435.1,1435.4,24005,0,1,4963,01-01-0001 00:00:00
01-07-2025,13:59:00,1435.4,1436.5,1435.4,1436.1,19850,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:00:00,1436,1436.9,1436,1436.7,15882,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:01:00,1436.7,1437,1436.7,1436.8,12895,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:02:00,1436.8,1436.8,1436.3,1436.4,17142,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:03:00,1436.4,1437.2,1436,1436.8,28005,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:04:00,1436.8,1438.1,1436.7,1437.7,40788,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:05:00,1437.6,1437.9,1436.6,1436.8,23774,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:06:00,1436.5,1436.7,1436.1,1436.2,10519,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:07:00,1436.2,1436.9,1436,1436.8,24529,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:08:00,1436.8,1436.9,1436.5,1436.6,11311,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:09:00,1436.7,1436.9,1436.6,1436.8,10298,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:10:00,1436.9,1437.5,1436.8,1436.9,12701,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:11:00,1437,1437.1,1436.8,1436.9,12359,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:12:00,1436.9,1437.6,1436.8,1437.3,11130,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:13:00,1437.3,1437.8,1436.9,1437.8,16680,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:14:00,1437.8,1437.8,1437,1437.7,15715,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:15:00,1437.7,1437.9,1437,1437.2,13044,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:16:00,1437.2,1437.8,1436.8,1436.9,16977,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:17:00,1436.8,1437,1436,1436,25346,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:18:00,1436,1436.1,1435,1435.2,24972,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:19:00,1435.2,1435.2,1434.8,1434.9,29334,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:20:00,1434.8,1435.3,1434.7,1434.8,28121,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:21:00,1434.8,1435,1434.5,1434.8,21601,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:22:00,1434.9,1435,1433.8,1433.9,51381,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:23:00,1433.9,1434,1433.8,1434,28847,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:24:00,1434,1434.1,1433.9,1434,28223,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:25:00,1434,1434.1,1433.9,1433.9,33881,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:26:00,1433.9,1434,1433.8,1433.9,13419,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:27:00,1433.9,1434.1,1433.8,1434,27181,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:28:00,1434,1434,1433.8,1433.9,11730,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:29:00,1433.9,1434,1433.8,1434,13605,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:30:00,1434,1434,1433.8,1433.8,13600,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:31:00,1433.8,1433.9,1433.6,1433.7,23813,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:32:00,1433.7,1433.7,1433.6,1433.6,15020,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:33:00,1433.6,1433.7,1433.5,1433.6,14013,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:34:00,1433.6,1433.9,1433.6,1433.7,10923,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:35:00,1433.7,1433.7,1432.2,1432.5,33979,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:36:00,1432.5,1432.5,1431.4,1431.6,130611,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:37:00,1431.6,1431.6,1430.3,1430.3,136303,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:38:00,1430.5,1431.4,1429.9,1431,173542,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:39:00,1431.4,1431.5,1430.9,1431,19288,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:40:00,1431.1,1431.3,1430.9,1431.3,19418,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:41:00,1431.3,1431.4,1431.2,1431.4,11715,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:42:00,1431.4,1431.5,1431.3,1431.4,14506,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:43:00,1431.4,1431.6,1431.2,1431.4,12457,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:44:00,1431.4,1431.4,1430.7,1430.9,17660,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:45:00,1431,1431,1430.9,1430.9,8985,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:46:00,1430.9,1431.1,1430.8,1430.9,18066,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:47:00,1430.9,1431.1,1430.9,1431.1,13334,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:48:00,1431.1,1431.2,1431,1431.2,15315,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:49:00,1431.2,1431.5,1431.1,1431.3,25950,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:50:00,1431.3,1431.7,1431.3,1431.7,16607,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:51:00,1431.7,1431.8,1431,1431.3,47594,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:52:00,1431.3,1432,1431.2,1431.9,21478,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:53:00,1432,1433,1432,1432.8,17259,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:54:00,1432.7,1432.8,1432.5,1432.7,18288,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:55:00,1432.6,1433.2,1431.8,1432.4,35543,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:56:00,1432.5,1433.4,1432.1,1432.2,29525,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:57:00,1432.3,1432.6,1431.8,1432.2,16567,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:58:00,1432.2,1432.2,1431.8,1432,14957,0,1,4963,01-01-0001 00:00:00
01-07-2025,14:59:00,1432,1432.1,1431.8,1431.9,14533,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:00:00,1431.9,1432.3,1431.9,1432.3,31856,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:01:00,1432.2,1432.7,1432.2,1432.6,26165,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:02:00,1432.5,1432.5,1431.6,1431.7,49095,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:03:00,1431.9,1432,1430.8,1431.3,72077,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:04:00,1431.5,1431.5,1431,1431.3,60328,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:05:00,1431.4,1432,1431.3,1431.6,84534,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:06:00,1431.8,1432.2,1431.5,1432.2,32952,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:07:00,1432.2,1432.3,1432.1,1432.1,47471,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:08:00,1432.1,1432.2,1431,1431.9,68412,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:09:00,1431.8,1431.9,1431.3,1431.3,42561,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:10:00,1431.4,1431.4,1430.8,1431,64497,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:11:00,1431,1431.4,1430.9,1431.3,66556,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:12:00,1431.3,1431.3,1431.1,1431.2,43068,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:13:00,1431.1,1431.3,1430.5,1431.3,74509,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:14:00,1431.3,1431.5,1430.6,1430.9,48151,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:15:00,1430.9,1431.4,1430.8,1431.3,57157,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:16:00,1431.4,1431.7,1431.3,1431.5,39736,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:17:00,1431.6,1432.2,1431.3,1432.1,86239,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:18:00,1432.1,1433.9,1432,1433.9,84580,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:19:00,1433.8,1434.4,1433.5,1434,114351,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:20:00,1434.2,1434.6,1433.5,1433.9,73397,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:21:00,1434,1434.5,1433.7,1433.9,61781,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:22:00,1434,1434.1,1432.3,1432.6,57963,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:23:00,1432.7,1432.7,1431.4,1431.4,52131,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:24:00,1431.5,1432.2,1431.4,1431.8,58000,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:25:00,1431.8,1432.5,1431.7,1431.8,57202,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:26:00,1431.7,1431.9,1431.1,1431.2,43768,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:27:00,1431.4,1431.4,1430.6,1430.6,43255,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:28:00,1430.7,1432.2,1429.6,1431,84283,0,1,4963,01-01-0001 00:00:00
01-07-2025,15:29:00,1431.7,1431.9,1430.4,1431.7,27452,0,1,4963,01-01-0001 00:00:00
