date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-03-2025,13:27:00,1218.05,1218.3,1217.25,1217.85,22154,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:28:00,1217.85,1218.7,1217.7,1218.7,15926,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:29:00,1218.7,1219,1218.35,1218.85,15040,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:30:00,1219,1219,1218.05,1218.45,14958,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:31:00,1218.4,1218.75,1218,1218.25,15893,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:32:00,1218.25,1218.7,1217.95,1218.3,11803,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:33:00,1218.3,1218.6,1218.2,1218.4,6140,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:34:00,1218.65,1219.15,1218.5,1219.1,14911,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:35:00,1219.2,1219.5,1218.85,1219,21924,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:36:00,1218.8,1219.5,1218.8,1219.05,13374,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:37:00,1219.35,1219.4,1218.45,1218.45,14881,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:38:00,1218.45,1219,1217.5,1217.5,34525,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:39:00,1217.75,1218.3,1217.05,1217.45,34670,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:40:00,1217.4,1217.7,1216.95,1217,20911,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:41:00,1217,1217.9,1216.8,1216.85,27858,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:42:00,1216.85,1217.45,1216.7,1217,19743,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:43:00,1217,1217,1216.15,1216.35,12281,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:44:00,1216.3,1216.65,1216,1216.3,14437,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:45:00,1216.2,1217.2,1216.2,1217.2,32771,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:46:00,1217.3,1217.3,1216.25,1216.55,25078,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:47:00,1216.45,1217.15,1216.3,1217.1,16861,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:48:00,1216.8,1217.15,1216.15,1217.05,12959,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:49:00,1216.8,1217.45,1216.45,1217.45,20365,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:50:00,1217.1,1217.65,1216.45,1216.95,24811,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:51:00,1216.65,1217.25,1216.2,1217.15,22094,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:52:00,1217.05,1218,1216.7,1217.05,41336,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:53:00,1217.1,1218.1,1217.05,1217.9,36132,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:54:00,1217.9,1218.3,1217.25,1217.55,35321,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:55:00,1217.55,1217.6,1216.75,1217.25,33880,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:56:00,1217.25,1217.6,1216.85,1217.6,24762,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:57:00,1217.2,1217.85,1216.95,1217.55,18223,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:58:00,1217.55,1218,1217.3,1217.95,25284,0,1,4963,01-01-0001 00:00:00
06-03-2025,13:59:00,1217.95,1218.35,1217,1217.1,20264,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:00:00,1217.45,1217.5,1216.85,1217.2,24305,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:01:00,1217.15,1217.25,1216.65,1216.75,25889,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:02:00,1216.85,1217.3,1216.4,1217.05,32066,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:03:00,1217.15,1217.7,1216.85,1217.55,47606,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:04:00,1217.1,1217.75,1216.65,1217.15,37007,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:05:00,1216.55,1217.15,1216.5,1216.8,43946,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:06:00,1216.8,1217.25,1216.6,1216.8,38016,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:07:00,1216.8,1217.85,1216.6,1217.85,33863,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:08:00,1217.85,1217.85,1216.55,1217.2,30230,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:09:00,1217.2,1217.4,1216.65,1217.35,22512,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:10:00,1217.35,1217.4,1216.75,1217.4,25021,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:11:00,1217.4,1217.7,1216.75,1217.15,14573,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:12:00,1217.15,1217.85,1216.9,1217.85,26024,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:13:00,1217.85,1218.6,1217.65,1218.55,40661,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:14:00,1218.55,1218.55,1217.3,1217.4,12238,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:15:00,1217.2,1217.95,1217.05,1217.3,25123,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:16:00,1217.5,1218.55,1217.5,1218.5,25379,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:17:00,1218.5,1218.9,1218.05,1218.75,26439,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:18:00,1218.65,1219,1218.2,1219,29774,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:19:00,1219,1219,1218.05,1218.6,29552,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:20:00,1218.55,1218.8,1217.85,1218.8,25272,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:21:00,1218.8,1219,1218.6,1219,35630,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:22:00,1219.05,1219.3,1218.8,1219.1,18035,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:23:00,1219,1219.6,1218.5,1219.5,30847,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:24:00,1219.45,1219.8,1218.95,1219.35,42975,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:25:00,1219.3,1219.9,1219.3,1219.9,22064,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:26:00,1219.9,1219.95,1219.1,1219.1,16998,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:27:00,1219.1,1219.65,1218.7,1219.1,22619,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:28:00,1219.2,1219.45,1218.85,1219.3,24874,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:29:00,1219.35,1219.35,1218.25,1218.5,21786,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:30:00,1218.5,1218.9,1217.8,1218.2,25263,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:31:00,1218,1219.45,1218,1219.25,39729,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:32:00,1219.3,1219.6,1218.75,1219.45,39759,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:33:00,1219.15,1219.75,1218.6,1219.2,44501,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:34:00,1219,1219.45,1218.8,1219.2,22095,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:35:00,1219.05,1219.45,1218.65,1219.3,18613,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:36:00,1219.25,1219.6,1218.9,1219.05,19877,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:37:00,1219.4,1219.75,1218.95,1219.45,19833,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:38:00,1219.45,1219.6,1219,1219.45,16951,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:39:00,1219.4,1219.6,1218.75,1219,14606,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:40:00,1219,1219.05,1218.35,1218.4,10395,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:41:00,1218.4,1219.5,1218.2,1219.2,27003,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:42:00,1218.9,1219.75,1218.7,1219.4,42593,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:43:00,1219.05,1219.8,1218.75,1219.8,46769,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:44:00,1219.85,1219.95,1219.1,1219.5,26385,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:45:00,1219.2,1219.9,1218.85,1219.3,28789,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:46:00,1219.05,1219.95,1219,1219.95,27572,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:47:00,1219.9,1220.5,1219.85,1220.5,39978,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:48:00,1220.05,1220.8,1219.65,1220.55,28061,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:49:00,1220.55,1220.9,1219.8,1220.05,31668,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:50:00,1220.2,1220.55,1219.55,1220.1,46662,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:51:00,1220.1,1220.25,1219.2,1219.8,33270,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:52:00,1219.5,1219.95,1219.25,1219.4,35289,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:53:00,1219.1,1219.3,1218.25,1218.75,26824,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:54:00,1218.75,1218.75,1217.8,1217.8,18965,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:55:00,1217.8,1218.4,1217.4,1218.1,29403,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:56:00,1218.45,1218.7,1217.7,1217.9,26102,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:57:00,1218.45,1218.7,1217.75,1218.3,24924,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:58:00,1218.35,1218.35,1217.6,1218,24951,0,1,4963,01-01-0001 00:00:00
06-03-2025,14:59:00,1218,1218.45,1217.65,1217.8,30834,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:00:00,1217.85,1218.8,1217.55,1218.7,94781,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:01:00,1218.7,1219.05,1218.2,1218.5,69135,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:02:00,1218.5,1219.15,1217.65,1218.6,66781,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:03:00,1218.6,1219.3,1218.15,1218.95,93600,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:04:00,1218.8,1219.4,1217.95,1218,74717,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:05:00,1218.55,1218.8,1217.75,1218.6,89467,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:06:00,1218.65,1218.9,1217.9,1218.9,76469,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:07:00,1218.75,1219.05,1218.35,1218.7,67558,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:08:00,1218.7,1218.7,1217.45,1218,91706,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:09:00,1218.1,1218.3,1217.3,1217.6,70635,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:10:00,1217.6,1217.65,1216.75,1217.4,66251,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:11:00,1217.4,1217.4,1216.5,1216.7,62678,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:12:00,1216.8,1217.1,1216.5,1216.6,47361,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:13:00,1216.6,1217.35,1216.55,1217.25,46136,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:14:00,1217.25,1217.85,1217.05,1217.3,43617,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:15:00,1217.4,1217.6,1216.75,1217.2,46894,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:16:00,1217.15,1217.35,1216.6,1216.6,50656,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:17:00,1216.75,1217.2,1216.7,1217.2,50794,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:18:00,1217.15,1217.5,1217,1217.35,55354,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:19:00,1217.35,1217.55,1216.75,1217.15,54489,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:20:00,1217.15,1217.5,1216.65,1216.95,54696,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:21:00,1217,1217.2,1216.9,1217.1,44506,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:22:00,1217.1,1217.4,1216.85,1217.05,35882,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:23:00,1217,1218.05,1216.8,1218.05,40309,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:24:00,1218.05,1219.75,1218.05,1219.2,83958,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:25:00,1219.55,1219.8,1219,1219.75,64491,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:26:00,1219.9,1220,1218.4,1218.75,76678,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:27:00,1219.35,1219.65,1218.4,1219,61690,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:28:00,1219.35,1219.35,1218,1219.1,35717,0,1,4963,01-01-0001 00:00:00
06-03-2025,15:29:00,1219.3,1219.9,1219,1219,8929,0,1,4963,01-01-0001 00:00:00
