date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
22-05-2025,13:29:00,1430.6,1431.6,1430.3,1430.7,19921,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:30:00,1431.4,1431.4,1430.3,1430.4,38856,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:31:00,1430.3,1431.6,1430.2,1431.5,16072,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:32:00,1431.5,1431.8,1430.3,1431.8,24339,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:33:00,1431.8,1431.9,1430.7,1430.9,12075,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:34:00,1431,1431.9,1430.7,1431.1,6607,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:35:00,1431.6,1431.9,1430.8,1431.7,7601,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:36:00,1431.8,1432.4,1431.3,1431.8,22633,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:37:00,1431.8,1432,1431,1431.2,12311,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:38:00,1431.6,1431.8,1431.3,1431.7,3093,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:39:00,1431.7,1431.8,1431,1431.7,4861,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:40:00,1431.7,1431.9,1431.2,1431.6,12023,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:41:00,1432,1432,1431.3,1431.8,6530,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:42:00,1431.8,1432.1,1431.4,1431.8,15603,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:43:00,1431.8,1432.9,1431.6,1432.3,14631,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:44:00,1432.2,1432.9,1432,1432.7,6606,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:45:00,1432.8,1433.5,1432.6,1433.5,5633,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:46:00,1433.2,1433.8,1433,1433.6,13830,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:47:00,1433.5,1433.9,1433.2,1433.9,6052,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:48:00,1433.7,1434,1433,1433.9,13523,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:49:00,1433.8,1434,1433.3,1433.4,7326,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:50:00,1433.5,1434,1432.9,1434,10007,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:51:00,1434,1434,1433.5,1433.7,7588,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:52:00,1433.5,1434,1433.3,1433.9,14533,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:53:00,1433.9,1434,1433.5,1433.8,5636,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:54:00,1433.8,1433.9,1433.2,1433.5,6160,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:55:00,1433.2,1433.8,1433.2,1433.4,3289,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:56:00,1433.4,1433.9,1433.4,1433.4,6131,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:57:00,1433.2,1433.7,1433,1433.2,3941,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:58:00,1433.1,1433.3,1432.7,1432.7,5765,0,1,4963,01-01-0001 00:00:00
22-05-2025,13:59:00,1432.8,1433,1432.7,1432.8,8247,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:00:00,1433,1433.6,1432.9,1433.4,3526,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:01:00,1433.6,1433.9,1433.3,1433.9,3323,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:02:00,1433.9,1433.9,1433.2,1433.7,2531,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:03:00,1433.7,1434,1433.2,1433.8,9340,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:04:00,1434.1,1434.1,1433.5,1434,3540,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:05:00,1434.1,1434.1,1433,1433.1,6041,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:06:00,1433,1433.4,1432.7,1433.2,11197,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:07:00,1433.2,1433.5,1432.6,1432.7,4038,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:08:00,1432.8,1433,1432.6,1432.7,19130,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:09:00,1432.7,1433.5,1432.7,1433,8181,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:10:00,1432.7,1433.5,1432.7,1433.3,3941,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:11:00,1433.3,1434,1433.2,1433.6,5707,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:12:00,1434,1434.1,1433.5,1433.6,5277,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:13:00,1433.5,1434,1433.3,1433.4,5936,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:14:00,1434,1434,1433.5,1433.8,3254,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:15:00,1433.9,1434.3,1433.4,1434.3,20274,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:16:00,1434,1434.6,1433.3,1433.6,11156,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:17:00,1434,1434.1,1433.4,1433.8,9151,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:18:00,1433.7,1434,1433.2,1433.7,11587,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:19:00,1434,1434,1432.8,1433.6,50021,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:20:00,1433.9,1434.8,1433.5,1434.7,16176,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:21:00,1434.6,1434.9,1433.3,1433.8,20922,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:22:00,1433.3,1434.8,1432.7,1433.4,85910,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:23:00,1433.4,1433.7,1432.8,1433.2,26959,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:24:00,1433.4,1434.2,1431.5,1432.9,135990,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:25:00,1432.9,1433.6,1432.3,1432.5,11737,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:26:00,1432.5,1433.7,1432.4,1433.1,9882,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:27:00,1433.1,1434.4,1433.1,1434.4,22302,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:28:00,1433.9,1434.5,1433.5,1434,14074,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:29:00,1434,1434.9,1434,1434.9,18401,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:30:00,1434.9,1435.2,1434.5,1434.8,29113,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:31:00,1435.2,1436,1434.7,1434.7,15116,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:32:00,1435,1435,1434.1,1434.9,19042,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:33:00,1435,1435,1434,1434,17903,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:34:00,1434,1434.5,1433.7,1433.8,11827,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:35:00,1434.2,1434.2,1433.6,1433.7,8806,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:36:00,1433.7,1433.8,1432.3,1432.7,69355,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:37:00,1433,1434.2,1432.9,1433.9,10065,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:38:00,1434.5,1434.6,1433.8,1434.4,5000,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:39:00,1434.5,1436,1434.4,1435.7,11086,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:40:00,1435.6,1438.8,1435.4,1438.7,110288,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:41:00,1438.4,1439.9,1435.4,1437.8,110662,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:42:00,1437.5,1438.9,1436.2,1436.2,67605,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:43:00,1436.4,1439,1435.9,1437.7,76257,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:44:00,1437.7,1438.2,1436.5,1437.8,58481,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:45:00,1437.5,1437.8,1436.1,1436.4,30817,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:46:00,1436.4,1436.9,1434.9,1434.9,23533,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:47:00,1435.1,1436,1435,1435.6,22952,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:48:00,1435.9,1437.2,1435.5,1437.1,47516,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:49:00,1437.1,1439.6,1436.4,1439.3,58971,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:50:00,1439,1439.3,1437.8,1438.7,43806,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:51:00,1438.7,1439.4,1437.3,1437.7,61470,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:52:00,1437.9,1438.6,1437,1437.4,56537,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:53:00,1437.5,1439,1436.9,1438.3,35322,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:54:00,1438.5,1438.9,1438,1438.7,29127,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:55:00,1438.7,1441,1438.1,1440.9,60273,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:56:00,1440.8,1441.9,1440.4,1440.9,36482,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:57:00,1440.9,1443,1440.9,1442,82627,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:58:00,1442.8,1444,1442.6,1443.6,98139,0,1,4963,01-01-0001 00:00:00
22-05-2025,14:59:00,1443.6,1444,1441.8,1442.7,74685,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:00:00,1442.4,1443.1,1442.4,1443.1,40978,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:01:00,1443.1,1443.3,1442.2,1442.2,46617,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:02:00,1442.3,1442.9,1441.9,1442.1,50626,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:03:00,1442.1,1443,1441.8,1442.2,31497,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:04:00,1442.3,1442.7,1441.7,1442.4,27618,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:05:00,1442.6,1442.7,1442.1,1442.7,30970,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:06:00,1442.7,1443.1,1441.4,1441.4,58255,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:07:00,1441.6,1443.2,1441.1,1442.7,59732,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:08:00,1443,1443.2,1442.4,1442.9,35477,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:09:00,1442.8,1443.4,1442.8,1443,23546,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:10:00,1443.1,1443.1,1441.3,1442.6,29007,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:11:00,1442.5,1442.9,1442.2,1442.5,26476,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:12:00,1442.7,1442.9,1441.8,1442.4,26584,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:13:00,1442.4,1442.7,1441.7,1441.8,27291,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:14:00,1442.1,1442.9,1441.9,1442.6,22921,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:15:00,1442.9,1443.3,1441.7,1442.9,74162,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:16:00,1443.1,1443.6,1442.3,1442.5,32818,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:17:00,1442.5,1443.2,1441.9,1442.7,33234,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:18:00,1442.7,1442.8,1440.2,1441.8,126394,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:19:00,1441.9,1441.9,1440.3,1441.5,60603,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:20:00,1441.7,1441.7,1440.3,1440.4,37991,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:21:00,1440.3,1442,1440.3,1442,48119,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:22:00,1441.9,1442.5,1441.8,1442.3,22195,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:23:00,1442.1,1442.9,1442,1442.1,25685,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:24:00,1442,1442.5,1441.6,1441.8,32117,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:25:00,1441.8,1442.4,1441.6,1442.1,27609,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:26:00,1442.2,1442.9,1441.1,1441.9,26774,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:27:00,1442,1442.6,1441.3,1442,26553,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:28:00,1442.1,1442.2,1440.3,1440.5,11895,0,1,4963,01-01-0001 00:00:00
22-05-2025,15:29:00,1440.5,1442,1439.7,1439.7,14308,0,1,4963,01-01-0001 00:00:00
