date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
15-01-2025,13:27:00,1234.65,1234.9,1234.3,1234.35,6864,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:28:00,1234.3,1234.45,1234,1234.15,5489,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:29:00,1234.3,1234.3,1233.1,1233.3,6433,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:30:00,1233.35,1233.35,1231.2,1232,22307,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:31:00,1232,1232.6,1231.8,1232.45,7880,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:32:00,1232.4,1232.4,1231.65,1231.95,6194,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:33:00,1231.9,1232.35,1231.8,1232.05,6181,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:34:00,1232.05,1232.65,1231.6,1231.85,8081,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:35:00,1231.85,1232.15,1231.35,1231.45,12668,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:36:00,1231.45,1231.45,1230.35,1231.2,12285,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:37:00,1230.75,1230.95,1230.1,1230.35,10960,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:38:00,1230.5,1231.4,1230.35,1231.3,7136,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:39:00,1231.3,1231.55,1230.85,1231.5,7459,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:40:00,1231.2,1231.95,1230.8,1230.9,4755,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:41:00,1231.15,1231.4,1230.8,1231.05,6396,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:42:00,1231.05,1231.2,1230.7,1231.05,8882,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:43:00,1231.05,1231.1,1230.2,1230.75,7247,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:44:00,1230.75,1230.75,1230.2,1230.3,7062,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:45:00,1230.45,1230.65,1230,1230.4,30489,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:46:00,1230.4,1231.25,1230.4,1230.9,5091,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:47:00,1231.1,1232.3,1230.75,1232.05,6653,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:48:00,1232.05,1232.05,1231.15,1231.15,4769,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:49:00,1231.35,1231.85,1231.15,1231.2,7065,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:50:00,1231.55,1231.7,1231,1231.3,5111,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:51:00,1231.6,1231.65,1231,1231.3,9429,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:52:00,1231.5,1232.2,1231.5,1232.2,4031,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:53:00,1232.2,1232.8,1232.1,1232.8,8419,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:54:00,1232.8,1232.9,1232.25,1232.7,5871,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:55:00,1232.7,1233.95,1232.6,1233.85,13287,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:56:00,1233.65,1233.95,1233.2,1233.95,11347,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:57:00,1233.95,1234.5,1233.85,1234.3,15059,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:58:00,1234.5,1234.5,1233.45,1233.8,9397,0,1,4963,01-01-0001 00:00:00
15-01-2025,13:59:00,1233.8,1234.6,1233.75,1234.5,4510,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:00:00,1234.5,1234.9,1234.45,1234.9,7422,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:01:00,1234.9,1235.2,1234.75,1235.05,9894,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:02:00,1235.05,1235.2,1234.8,1234.9,7965,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:03:00,1234.9,1235.4,1234.45,1235.4,10996,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:04:00,1235.4,1235.4,1234.75,1234.8,14891,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:05:00,1234.8,1235.2,1234.45,1235.05,5400,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:06:00,1235.05,1235.1,1234.85,1234.95,4426,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:07:00,1234.9,1235.35,1234.8,1235.25,21842,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:08:00,1235.25,1235.45,1235,1235.4,6797,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:09:00,1235.4,1235.8,1235.3,1235.55,7730,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:10:00,1235.45,1235.5,1234.95,1235.3,5121,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:11:00,1235.3,1235.3,1235,1235.05,4129,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:12:00,1235,1235.35,1235,1235.3,5354,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:13:00,1235.2,1235.4,1234.9,1234.95,9331,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:14:00,1234.95,1234.95,1234.65,1234.7,5513,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:15:00,1234.7,1234.75,1234.5,1234.65,4126,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:16:00,1234.6,1235,1234.35,1235,6351,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:17:00,1235,1235.6,1234.8,1235.2,8034,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:18:00,1235.1,1235.65,1235.05,1235.5,5735,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:19:00,1235.5,1235.6,1235.4,1235.5,3588,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:20:00,1235.45,1236.25,1235.4,1235.9,13758,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:21:00,1235.65,1235.85,1234.7,1234.95,7378,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:22:00,1234.95,1235.6,1234.65,1235,6025,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:23:00,1235,1235.45,1235,1235.35,4520,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:24:00,1235.35,1235.6,1234.9,1234.9,5640,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:25:00,1234.9,1234.9,1234.4,1234.75,6178,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:26:00,1234.7,1235.75,1234.65,1235.65,4595,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:27:00,1235.65,1235.95,1235.15,1235.9,4404,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:28:00,1235.9,1235.9,1234.75,1234.8,8824,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:29:00,1234.7,1235.35,1234.5,1234.5,9419,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:30:00,1234.5,1235.8,1234.5,1235.8,6133,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:31:00,1235.8,1236.25,1235.35,1236,11781,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:32:00,1236.3,1236.45,1235.65,1236,12731,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:33:00,1235.8,1236.5,1235.7,1235.85,19571,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:34:00,1235.85,1236.3,1235.75,1236.1,7960,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:35:00,1236.1,1236.15,1235.4,1236.1,11200,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:36:00,1235.8,1236.1,1235.55,1235.8,12009,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:37:00,1235.8,1236.5,1235.7,1236.05,21412,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:38:00,1236.4,1236.5,1235.85,1236.1,21819,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:39:00,1236,1236.5,1235.85,1236.35,11324,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:40:00,1236.35,1236.7,1236,1236.7,18926,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:41:00,1236.7,1236.75,1236,1236.4,8291,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:42:00,1236.5,1236.7,1236.2,1236.25,9111,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:43:00,1236.3,1236.6,1236.05,1236.1,8390,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:44:00,1236.15,1236.7,1236,1236.2,10851,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:45:00,1236.55,1236.65,1236.1,1236.35,11104,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:46:00,1236.35,1236.6,1235.75,1236.15,13172,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:47:00,1236.15,1237.15,1235.75,1236.4,22956,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:48:00,1236.8,1237.15,1236.25,1236.55,16610,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:49:00,1236.75,1237.15,1236.25,1237.15,15768,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:50:00,1237.15,1237.55,1237,1237.4,8316,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:51:00,1237.4,1237.95,1237.25,1237.75,13275,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:52:00,1237.75,1237.75,1236,1236.15,13500,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:53:00,1236.25,1236.85,1236.1,1236.2,12317,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:54:00,1236.55,1237.1,1235.8,1237.1,13793,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:55:00,1237.1,1238,1236.9,1237.95,9195,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:56:00,1237.95,1238,1237.3,1237.75,39870,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:57:00,1237.8,1238,1237.4,1237.95,8965,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:58:00,1238,1238,1237.65,1237.65,8303,0,1,4963,01-01-0001 00:00:00
15-01-2025,14:59:00,1237.9,1238,1237.4,1237.65,11159,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:00:00,1237.65,1237.75,1236.4,1237.7,34658,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:01:00,1237.65,1238.25,1237.3,1237.45,35037,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:02:00,1237.45,1237.75,1237,1237.15,14801,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:03:00,1237.15,1238.05,1237.1,1238.05,12729,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:04:00,1238.1,1238.25,1237.65,1237.8,45905,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:05:00,1237.8,1238,1237.75,1237.95,15314,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:06:00,1237.9,1238,1237.9,1238,22036,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:07:00,1238,1238.55,1237.95,1238.55,24426,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:08:00,1238.55,1238.55,1237.6,1238.25,27501,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:09:00,1238.4,1239.3,1237.7,1238.5,83168,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:10:00,1238.55,1238.55,1237.15,1237.3,30462,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:11:00,1237.25,1237.4,1236.75,1236.75,22507,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:12:00,1236.95,1237.15,1236.75,1237,22828,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:13:00,1236.65,1237,1236.55,1236.85,19428,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:14:00,1236.85,1237.85,1236.8,1237.65,25643,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:15:00,1237.65,1238,1236.65,1236.85,39986,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:16:00,1236.85,1237.65,1236.8,1236.85,17839,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:17:00,1236.85,1237.4,1236.85,1237.25,12749,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:18:00,1237.3,1237.7,1236.9,1237,19726,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:19:00,1237,1238.4,1236.95,1238.4,21650,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:20:00,1238.4,1239.6,1238.3,1239.55,55275,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:21:00,1239.55,1240,1238.75,1238.75,43004,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:22:00,1239,1239.55,1238.5,1238.75,28518,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:23:00,1238.75,1239.75,1238.25,1239.1,29327,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:24:00,1239.25,1239.7,1239.05,1239.35,27491,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:25:00,1239.6,1239.75,1239,1239.5,23198,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:26:00,1239.55,1239.85,1239.35,1239.35,26798,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:27:00,1239.35,1239.55,1238.8,1239.4,20320,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:28:00,1239.4,1239.6,1237,1238.2,27603,0,1,4963,01-01-0001 00:00:00
15-01-2025,15:29:00,1238.2,1238.95,1237.35,1238.9,6690,0,1,4963,01-01-0001 00:00:00
