date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
03-04-2025,13:27:00,1329.7,1330.35,1329.2,1330.05,35719,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:28:00,1330.1,1330.7,1330.05,1330.45,4468,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:29:00,1330.55,1330.85,1329.9,1329.95,4785,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:30:00,1330,1330,1329.8,1329.95,2810,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:31:00,1330,1330,1329.9,1329.95,3307,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:32:00,1330,1330,1329.9,1329.95,3069,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:33:00,1330,1330,1329.6,1329.6,5537,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:34:00,1329.7,1330,1329.6,1329.75,4881,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:35:00,1329.9,1329.9,1329.25,1329.45,6797,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:36:00,1329.45,1329.5,1328.85,1329,8765,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:37:00,1329,1329,1328.65,1328.85,2972,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:38:00,1328.9,1329,1328.85,1328.95,2109,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:39:00,1329,1329,1328.05,1328.4,8543,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:40:00,1328.5,1328.5,1327.85,1328,7682,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:41:00,1328,1328.65,1327.8,1328.3,6804,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:42:00,1328.35,1328.85,1328,1328.4,3160,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:43:00,1328.35,1328.6,1327.35,1327.65,12057,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:44:00,1327.9,1328,1327.45,1327.95,3869,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:45:00,1327.95,1328,1327.4,1328,74382,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:46:00,1328,1328,1327.95,1328,2727,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:47:00,1328,1328.75,1327.85,1328.4,5976,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:48:00,1328.5,1329.4,1328.5,1329.1,7249,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:49:00,1328.9,1328.95,1328.5,1328.6,5426,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:50:00,1328.6,1328.9,1328,1328.45,6350,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:51:00,1328.6,1328.95,1328.35,1328.45,2606,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:52:00,1328.45,1328.85,1328.05,1328.55,3078,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:53:00,1328.75,1328.85,1328.05,1328.2,3579,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:54:00,1328.2,1328.6,1327.3,1327.55,5363,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:55:00,1327.45,1327.95,1327.45,1327.7,2512,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:56:00,1327.75,1327.95,1327.55,1327.55,3539,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:57:00,1327.4,1327.4,1326.8,1327.3,20326,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:58:00,1327.3,1327.9,1327,1327.55,3044,0,1,4963,01-01-0001 00:00:00
03-04-2025,13:59:00,1327.9,1327.95,1327.35,1327.65,5057,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:00:00,1327.65,1327.95,1327,1327.35,8566,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:01:00,1327.4,1327.85,1327.05,1327.45,7357,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:02:00,1327.7,1327.75,1326.2,1326.5,16156,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:03:00,1326.5,1326.95,1326.25,1326.75,8778,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:04:00,1327.05,1327.1,1326.3,1326.8,4559,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:05:00,1326.8,1326.95,1326.35,1326.55,2634,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:06:00,1326.55,1326.9,1326,1326.9,8746,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:07:00,1326.6,1327.2,1326.45,1326.8,5261,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:08:00,1326.85,1327.45,1326.75,1326.95,4288,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:09:00,1326.95,1327,1325.05,1325.6,27069,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:10:00,1325.8,1326.5,1325.15,1326.5,8492,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:11:00,1326.5,1326.6,1326.15,1326.35,3863,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:12:00,1326.35,1327,1326.25,1327,4429,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:13:00,1326.95,1327.2,1326.65,1326.85,8260,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:14:00,1326.85,1327.45,1326.25,1326.5,11708,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:15:00,1326.65,1327.4,1326.65,1327.1,6684,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:16:00,1327.1,1327.55,1326.8,1327.15,11223,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:17:00,1327.5,1327.5,1325.55,1325.75,36124,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:18:00,1325.6,1326.7,1325.3,1326.45,9413,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:19:00,1326.45,1327.2,1326.4,1327,5186,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:20:00,1326.95,1328.1,1326.95,1327.95,10048,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:21:00,1327.95,1328.15,1327,1327.65,18001,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:22:00,1327.65,1328.65,1327.4,1328.2,8954,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:23:00,1327.7,1328.85,1327.7,1328.6,5664,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:24:00,1328.6,1329.1,1328,1328.3,11671,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:25:00,1328.85,1328.9,1328.1,1328.6,4805,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:26:00,1328.6,1329.1,1327.9,1327.95,13863,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:27:00,1328,1328.6,1327.8,1327.85,10220,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:28:00,1327.85,1328.55,1327.75,1327.9,13241,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:29:00,1327.95,1328.3,1327.75,1327.75,5944,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:30:00,1327.85,1328.15,1326.9,1327.25,11147,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:31:00,1327.45,1328,1326.95,1327.3,9813,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:32:00,1327.3,1327.8,1326.9,1327.15,12185,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:33:00,1327.8,1328.3,1327.2,1328,8339,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:34:00,1328.25,1328.65,1327.6,1328,9271,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:35:00,1328,1328.45,1327.8,1328.05,8106,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:36:00,1328.4,1328.5,1327.8,1328.5,8591,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:37:00,1328.6,1328.7,1328,1328,5553,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:38:00,1327.85,1328.5,1327.75,1327.85,9822,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:39:00,1327.85,1328.1,1327.2,1327.5,7058,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:40:00,1327.4,1328.45,1327.25,1328.3,7662,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:41:00,1328.3,1328.4,1327.85,1327.85,6276,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:42:00,1327.9,1328.3,1327.8,1327.9,7925,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:43:00,1327.7,1328.45,1327.7,1327.95,7863,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:44:00,1328,1328.5,1327.95,1328.5,6844,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:45:00,1328.5,1328.5,1327.8,1328.1,8402,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:46:00,1328.1,1328.5,1328.1,1328.5,5240,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:47:00,1328.5,1328.65,1328.3,1328.55,7769,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:48:00,1328.6,1328.9,1328.15,1328.85,6068,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:49:00,1328.9,1328.9,1328.1,1328.3,11426,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:50:00,1328.65,1328.95,1327.95,1327.95,10918,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:51:00,1327.9,1328.9,1327.75,1328.9,8433,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:52:00,1328.9,1329,1328.5,1329,7084,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:53:00,1329,1329,1328.75,1328.9,7596,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:54:00,1328.9,1329,1328.85,1329,7807,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:55:00,1329.8,1329.9,1329.2,1329.2,13291,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:56:00,1329.2,1329.8,1328.95,1329.55,18628,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:57:00,1329.6,1329.6,1329.1,1329.4,9508,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:58:00,1329.35,1329.35,1328.5,1328.9,13555,0,1,4963,01-01-0001 00:00:00
03-04-2025,14:59:00,1328.9,1329.5,1328.5,1329.05,14504,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:00:00,1329.15,1329.8,1329.1,1329.4,62383,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:01:00,1329.35,1330.25,1329,1329.35,86684,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:02:00,1329.3,1329.65,1328.05,1329.5,48897,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:03:00,1329.45,1329.5,1329.45,1329.5,24034,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:04:00,1329.45,1330,1329.45,1329.5,46004,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:05:00,1329.5,1329.9,1329.2,1329.45,38780,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:06:00,1329.45,1329.55,1329.25,1329.5,40239,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:07:00,1329.5,1329.6,1329.45,1329.5,35059,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:08:00,1329.6,1330.25,1329.55,1330.2,29405,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:09:00,1330.25,1330.85,1330.05,1330.2,61512,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:10:00,1330.45,1331.45,1330.2,1331.25,40783,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:11:00,1331.25,1331.3,1330.55,1330.55,38996,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:12:00,1330.45,1330.85,1330.15,1330.3,28288,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:13:00,1330.35,1330.55,1330.3,1330.4,29201,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:14:00,1330.35,1330.95,1330.35,1330.8,36862,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:15:00,1330.85,1330.95,1329.25,1329.5,38949,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:16:00,1329.5,1330.1,1329.45,1330.1,36421,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:17:00,1330.1,1330.1,1328.55,1329.1,43713,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:18:00,1329.1,1329.35,1328.1,1328.85,46803,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:19:00,1328.8,1329.2,1328.5,1329.05,43563,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:20:00,1329,1329.3,1328.95,1329.05,49001,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:21:00,1329.05,1329.45,1328.55,1329,45084,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:22:00,1329,1329.5,1328.95,1329.15,41267,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:23:00,1329.2,1329.2,1328.9,1329,34654,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:24:00,1329,1329.35,1328.95,1329.35,45174,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:25:00,1329.35,1329.35,1328.2,1328.6,50103,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:26:00,1328.65,1329.35,1328.45,1328.95,42877,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:27:00,1328.8,1329.75,1328.35,1328.85,43328,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:28:00,1328.85,1329.1,1326.85,1328,44764,0,1,4963,01-01-0001 00:00:00
03-04-2025,15:29:00,1327.95,1329,1327.6,1328.95,8689,0,1,4963,01-01-0001 00:00:00
