date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
15-05-2025,13:28:00,1440.5,1441.1,1439.9,1441.1,44033,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:29:00,1441.1,1442.3,1440.6,1441.7,76574,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:30:00,1442.3,1445,1442.3,1444.1,149495,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:31:00,1444.4,1445.5,1444.2,1445,141580,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:32:00,1445.2,1446,1444.8,1445.4,96301,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:33:00,1445.3,1445.8,1445,1445.6,77811,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:34:00,1445.6,1446.3,1445.1,1445.3,114741,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:35:00,1445.3,1445.5,1443.2,1444.6,77101,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:36:00,1444.7,1447,1444.7,1446.6,105092,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:37:00,1446.5,1446.7,1444.8,1445.3,69076,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:38:00,1445.2,1447,1445.2,1446.5,84764,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:39:00,1446.9,1447,1445.8,1446.8,53702,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:40:00,1446.5,1447.1,1445.7,1446.3,51487,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:41:00,1446.1,1447.4,1446,1446,146324,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:42:00,1446.1,1447.1,1445.6,1446.9,74529,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:43:00,1446.9,1447.4,1445.9,1446.3,32598,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:44:00,1446.1,1446.6,1445.3,1446.3,18708,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:45:00,1446.3,1448.9,1446,1448.7,63871,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:46:00,1448.2,1450,1448.2,1449.2,152308,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:47:00,1448.8,1449.8,1448.6,1449.8,105682,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:48:00,1449.9,1450.6,1449.7,1450.6,108686,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:49:00,1450.6,1450.9,1449.2,1449.5,150240,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:50:00,1450,1450.3,1449,1449.5,53447,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:51:00,1449.5,1450,1449.1,1449.1,123532,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:52:00,1449.1,1451.9,1449.1,1450.7,184508,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:53:00,1450.9,1451.4,1449.9,1450.5,52473,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:54:00,1450.5,1452,1450.3,1451.5,79649,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:55:00,1451.7,1451.9,1450.5,1451.9,84332,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:56:00,1451.8,1452.3,1450.4,1450.6,97329,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:57:00,1450.3,1452.6,1450.3,1451.6,124392,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:58:00,1451.9,1453,1451.5,1452.6,58968,0,1,4963,01-01-0001 00:00:00
15-05-2025,13:59:00,1452.5,1453.4,1451.5,1452.9,80452,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:00:00,1452.9,1452.9,1450.3,1450.7,157841,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:01:00,1451.2,1452.4,1451,1451.9,49258,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:02:00,1451.9,1453.5,1451.8,1453.4,72443,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:03:00,1453.2,1453.5,1452.2,1452.7,46858,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:04:00,1453,1453.9,1452.5,1453.7,43707,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:05:00,1453.7,1453.7,1452,1452.5,18713,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:06:00,1452.5,1452.7,1450.9,1451.4,35280,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:07:00,1451.8,1452.7,1451.4,1452.2,125958,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:08:00,1451.7,1452.1,1450.5,1451,11411,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:09:00,1451,1451,1450,1450.9,12191,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:10:00,1450.9,1451,1450.2,1450.7,16444,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:11:00,1451,1453.2,1451,1452.6,72724,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:12:00,1452.6,1453.7,1452.6,1453,27985,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:13:00,1453,1453.3,1451.9,1453.2,51487,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:14:00,1453.6,1454.5,1453,1453,49552,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:15:00,1453.2,1453.9,1453,1453.7,17857,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:16:00,1454,1455.5,1453.7,1454.8,102977,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:17:00,1454.8,1455.3,1454.1,1454.5,56360,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:18:00,1454.5,1454.5,1453.3,1453.9,41226,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:19:00,1453.9,1456.3,1453.5,1455.7,151020,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:20:00,1456.2,1456.2,1454.7,1454.8,21697,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:21:00,1455.2,1455.2,1454.5,1454.6,34625,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:22:00,1454.6,1454.9,1454.1,1454.5,59782,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:23:00,1454.7,1454.9,1454.1,1454.3,60024,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:24:00,1454.2,1454.8,1453.8,1454.5,100800,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:25:00,1454.5,1454.8,1453.8,1453.8,29738,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:26:00,1454,1455,1453.8,1454.8,68294,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:27:00,1454.9,1456.5,1454,1456.1,126509,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:28:00,1456.4,1456.5,1454.5,1455.3,43681,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:29:00,1455.3,1455.6,1454.5,1454.5,24904,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:30:00,1454.6,1454.8,1454,1454.5,45637,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:31:00,1454.5,1455,1452.6,1453,87621,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:32:00,1453,1453.7,1452.8,1453,54674,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:33:00,1453.5,1453.7,1452.8,1452.8,73065,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:34:00,1452.6,1452.6,1451,1452.3,82371,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:35:00,1452.2,1452.4,1451,1451.7,97292,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:36:00,1451.5,1452.9,1451.3,1452.9,285511,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:37:00,1452.9,1453.5,1452,1452.2,114337,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:38:00,1452.7,1452.8,1450.5,1451,39273,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:39:00,1451.1,1452.7,1450.9,1452.2,36030,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:40:00,1452.2,1452.2,1451.4,1451.4,35245,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:41:00,1451.4,1452.2,1451.3,1452.2,65162,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:42:00,1452.2,1452.2,1451.7,1451.8,71847,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:43:00,1451.8,1452.3,1451.6,1452.1,52460,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:44:00,1452.2,1452.5,1451.9,1452.1,42036,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:45:00,1452.1,1452.4,1451.9,1452,87576,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:46:00,1452,1452.2,1451.5,1452.1,38023,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:47:00,1451.6,1452.3,1451.5,1451.9,43741,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:48:00,1451.9,1452.1,1451.5,1451.5,101776,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:49:00,1451.6,1451.6,1449.4,1449.8,34418,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:50:00,1450.1,1450.5,1449.2,1450.3,18239,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:51:00,1450.3,1450.5,1449.8,1449.8,38806,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:52:00,1450,1450.4,1449.8,1450,45843,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:53:00,1450,1450.7,1449.8,1450.2,114929,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:54:00,1450.3,1450.9,1450,1450.4,32777,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:55:00,1450.4,1450.8,1449,1450.6,99798,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:56:00,1450.8,1451.1,1450,1450.2,31471,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:57:00,1450.7,1450.9,1450.1,1450.5,13699,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:58:00,1450.5,1450.5,1450,1450.1,22376,0,1,4963,01-01-0001 00:00:00
15-05-2025,14:59:00,1450.5,1451.8,1450.2,1451.7,28212,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:00:00,1451.5,1451.7,1449.8,1450.6,142862,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:01:00,1450.6,1451.4,1450.3,1450.9,150894,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:02:00,1451,1451.4,1450,1450.1,163825,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:03:00,1450,1451.7,1450,1451.7,109028,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:04:00,1451.9,1451.9,1450.5,1450.9,66829,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:05:00,1450.8,1451.2,1450.4,1451,101499,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:06:00,1450.5,1450.9,1450.1,1450.3,107322,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:07:00,1450.2,1451.6,1450.2,1451.5,95923,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:08:00,1451.6,1452,1450.5,1450.6,130410,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:09:00,1450.6,1452.4,1450.5,1452.3,122850,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:10:00,1452,1452,1449.3,1450,200244,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:11:00,1450.5,1450.9,1450,1450.9,76138,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:12:00,1450.9,1451.1,1450.1,1450.9,356453,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:13:00,1450.9,1451.6,1450.7,1451.4,174657,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:14:00,1451.4,1452,1451.1,1451.6,96608,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:15:00,1451,1451.1,1450.2,1450.4,88850,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:16:00,1450.1,1450.4,1449.8,1450.2,88083,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:17:00,1450.3,1450.3,1449.6,1449.8,53110,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:18:00,1450,1450.9,1449.8,1450.2,64022,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:19:00,1450,1450.6,1449.9,1450.5,109539,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:20:00,1450.5,1450.7,1449.9,1450,109057,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:21:00,1450,1450.4,1449.8,1450.2,53660,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:22:00,1450.4,1451,1450,1450.1,93034,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:23:00,1450.3,1451.3,1450.2,1450.9,107499,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:24:00,1450.5,1450.8,1450.1,1450.5,54610,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:25:00,1450.5,1452,1450.2,1452,102118,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:26:00,1451.9,1452.2,1450.5,1450.5,53984,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:27:00,1450.4,1451.3,1450.4,1451.2,59558,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:28:00,1451.2,1452.3,1450.9,1451,62574,0,1,4963,01-01-0001 00:00:00
15-05-2025,15:29:00,1451.1,1451.3,1450.1,1451,15345,0,1,4963,01-01-0001 00:00:00
