date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
29-05-2025,13:28:00,1450.2,1450.3,1447.6,1448.4,164814,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:29:00,1448.6,1450.4,1448.4,1449.2,66743,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:30:00,1449.1,1450.9,1449,1450.9,26908,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:31:00,1450.4,1451,1449.6,1449.8,29591,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:32:00,1449.8,1450.3,1449.8,1450.3,3644,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:33:00,1450.2,1450.3,1449.8,1450.1,12964,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:34:00,1450.1,1450.3,1450,1450.3,7101,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:35:00,1450.2,1450.5,1449.9,1450.5,8287,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:36:00,1450.5,1451,1450.4,1450.6,11773,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:37:00,1450.6,1451,1450.6,1450.9,6339,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:38:00,1450.9,1451,1449.8,1450.1,23467,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:39:00,1450,1450.8,1450,1450.5,17026,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:40:00,1450.4,1450.4,1450,1450.3,6536,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:41:00,1450.5,1450.5,1450,1450.4,7349,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:42:00,1450.4,1450.4,1449.8,1449.8,16152,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:43:00,1450.1,1450.1,1449.6,1449.6,21129,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:44:00,1449.7,1450.4,1449.7,1450.4,11477,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:45:00,1450.3,1451.2,1450.3,1451.1,15708,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:46:00,1451,1451.1,1450.6,1450.9,7619,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:47:00,1450.8,1451,1450.3,1450.4,9511,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:48:00,1450.4,1450.8,1449.8,1450.3,8543,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:49:00,1450.3,1450.6,1450.3,1450.5,10562,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:50:00,1450.6,1451,1450.4,1451,14195,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:51:00,1450.9,1451,1450.2,1450.5,12175,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:52:00,1450.6,1451.2,1450.2,1451,14352,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:53:00,1451,1451.4,1450.7,1451.1,17327,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:54:00,1451.1,1451.2,1450.3,1450.8,9530,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:55:00,1450.7,1450.8,1450.1,1450.3,13977,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:56:00,1449.9,1450.4,1449.5,1450,47480,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:57:00,1449.9,1450.3,1449.9,1450.1,9654,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:58:00,1450,1450.1,1448.6,1449.6,75962,0,1,4963,01-01-0001 00:00:00
29-05-2025,13:59:00,1449.7,1450.3,1449.6,1450.1,10043,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:00:00,1450.1,1450.2,1449.2,1450,27164,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:01:00,1450,1450.3,1449.3,1449.3,15740,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:02:00,1449.4,1449.6,1448.4,1449.3,19532,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:03:00,1449.3,1450.6,1449.2,1449.7,61027,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:04:00,1449.6,1449.9,1448.2,1448.4,28331,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:05:00,1448.9,1449.2,1447.9,1449.2,91394,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:06:00,1449.1,1449.8,1449.1,1449.1,11920,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:07:00,1449.1,1449.5,1448.8,1449.4,7731,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:08:00,1449.5,1449.7,1448.9,1449,1114136,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:09:00,1449,1449,1447.6,1447.8,40206,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:10:00,1447.8,1449,1447,1448.7,331551,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:11:00,1448.7,1449.4,1448.5,1448.7,10719,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:12:00,1448.8,1448.8,1447.2,1447.2,76034,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:13:00,1448,1448.5,1447.5,1448.5,16174,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:14:00,1448.4,1449.2,1448.4,1448.7,9742,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:15:00,1448.7,1449.5,1448.7,1449.1,8093,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:16:00,1449.1,1449.7,1447.9,1449.7,54754,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:17:00,1449.7,1449.7,1448.9,1449.6,10200,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:18:00,1449.5,1449.9,1447.8,1449.5,77302,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:19:00,1449.5,1450.4,1449.5,1450,23288,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:20:00,1450,1450.9,1450,1450.3,17836,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:21:00,1450,1450.2,1448.9,1449,20329,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:22:00,1449,1449.7,1448.9,1449.7,21999,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:23:00,1449.6,1449.9,1449.5,1449.5,15354,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:24:00,1449.6,1450.4,1449.6,1449.9,22290,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:25:00,1449.9,1449.9,1448.7,1448.9,29387,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:26:00,1448.9,1449.8,1448.8,1449.8,27103,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:27:00,1449.8,1450.5,1449.8,1450.1,19218,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:28:00,1450,1450.6,1449.3,1449.3,18598,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:29:00,1449.3,1450.3,1448.8,1449,33726,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:30:00,1449,1449.1,1448.7,1449.1,15448,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:31:00,1449.1,1449.2,1448.7,1449,19217,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:32:00,1449,1450.1,1449,1450,30154,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:33:00,1449.9,1451.4,1449.5,1450.3,62220,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:34:00,1450.3,1450.6,1449.6,1450.2,64073,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:35:00,1450.5,1450.6,1450.1,1450.2,21038,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:36:00,1450.5,1450.6,1449.5,1449.5,36365,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:37:00,1449.9,1449.9,1449,1449.8,23456,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:38:00,1449.8,1449.8,1448.8,1449.8,29629,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:39:00,1449.8,1449.9,1449.5,1449.5,16018,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:40:00,1449.4,1449.6,1448.8,1449.3,28748,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:41:00,1449.1,1449.6,1449,1449.5,24841,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:42:00,1449.5,1449.9,1449.1,1449.5,35048,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:43:00,1449.9,1450.4,1448.4,1449,104934,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:44:00,1449,1449.9,1449,1449.6,39108,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:45:00,1449.6,1449.8,1449.3,1449.4,14287,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:46:00,1449.4,1450.2,1448.5,1450.1,88650,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:47:00,1450.1,1450.4,1448,1448.3,187049,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:48:00,1448.1,1448.7,1447.4,1448.3,65240,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:49:00,1448.3,1448.7,1447.5,1448.3,29326,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:50:00,1448.2,1448.7,1447.9,1448.1,22533,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:51:00,1448.1,1448.5,1447.8,1447.8,18104,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:52:00,1448,1449,1447.4,1448.8,51935,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:53:00,1448.8,1449.2,1448.3,1448.8,23063,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:54:00,1448.2,1449,1448.1,1448.8,40625,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:55:00,1448.9,1449,1448.4,1448.8,39629,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:56:00,1448.8,1449.7,1448.8,1449.7,39625,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:57:00,1449.6,1450.1,1449,1449.7,89511,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:58:00,1449.7,1450.1,1449.1,1449.4,87515,0,1,4963,01-01-0001 00:00:00
29-05-2025,14:59:00,1449.4,1449.4,1448.3,1449.1,188488,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:00:00,1449.2,1450.2,1449.2,1450.2,342502,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:01:00,1450,1452,1450,1451.8,231865,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:02:00,1451.8,1454.1,1451.6,1453.7,249292,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:03:00,1453.7,1455,1453.6,1454.4,140763,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:04:00,1454.7,1455,1453.1,1453.2,181500,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:05:00,1453.4,1455.9,1453.4,1455.6,186341,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:06:00,1455.7,1456.1,1455.5,1456,163588,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:07:00,1456,1456.4,1455.8,1456.1,182891,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:08:00,1456.1,1457.4,1456.1,1457.4,134145,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:09:00,1457.4,1457.5,1455.3,1455.3,199828,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:10:00,1455.5,1457.7,1455.4,1457.3,281888,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:11:00,1457,1457.9,1456.2,1457.9,151990,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:12:00,1457.8,1458.5,1457.4,1458.4,156119,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:13:00,1458.5,1459.3,1457.4,1458,202131,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:14:00,1458,1458.8,1456.9,1457.8,174512,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:15:00,1457.8,1458.5,1456.2,1456.8,256848,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:16:00,1457,1458.9,1456.9,1458.8,236876,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:17:00,1458.8,1458.9,1458.2,1458.4,169008,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:18:00,1458.4,1458.7,1456.7,1458.7,229828,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:19:00,1458.9,1459.2,1457.5,1458.6,225040,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:20:00,1458.6,1458.7,1457.1,1458.6,190563,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:21:00,1458.4,1458.7,1457.7,1458.2,154155,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:22:00,1458.1,1458.5,1456.5,1458,187927,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:23:00,1458,1458.2,1457.6,1458,193357,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:24:00,1458,1458.6,1457.9,1458.5,142466,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:25:00,1458.6,1458.8,1456.6,1457.1,175431,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:26:00,1457.1,1459.8,1457.1,1459.8,159501,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:27:00,1459.7,1460.1,1459.2,1460.1,128460,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:28:00,1460.1,1462,1459.8,1460.8,117350,0,1,4963,01-01-0001 00:00:00
29-05-2025,15:29:00,1460.8,1462.2,1458.4,1461.5,64001,0,1,4963,01-01-0001 00:00:00
