date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
13-02-2025,13:27:00,1250.65,1252.5,1250.65,1251.65,20023,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:28:00,1251.65,1252,1251.1,1251.35,11271,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:29:00,1251.35,1251.8,1251.05,1251.4,9924,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:30:00,1251.4,1251.75,1250.85,1251.3,9992,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:31:00,1251.4,1251.75,1251.05,1251.4,13791,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:32:00,1251.35,1251.55,1249.05,1249.35,19887,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:33:00,1249.3,1250.7,1249.2,1249.7,13112,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:34:00,1249.7,1250.05,1248.45,1249.3,74203,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:35:00,1249.3,1249.45,1247.95,1247.95,44013,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:36:00,1247.95,1249.45,1247,1249,44916,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:37:00,1249,1249.3,1248,1248.75,15124,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:38:00,1248.8,1249.3,1248.15,1248.65,18489,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:39:00,1248.65,1249.15,1248,1248.35,19486,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:40:00,1248.35,1248.95,1247,1247.1,32034,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:41:00,1247.25,1247.45,1246.6,1247.1,41341,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:42:00,1247.15,1247.9,1246.65,1247.8,28217,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:43:00,1247.8,1248.3,1247.1,1247.9,22601,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:44:00,1248.2,1248.25,1247.3,1247.65,25762,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:45:00,1247.8,1247.95,1247.05,1247.4,20437,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:46:00,1247.15,1247.95,1247.1,1247.3,16700,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:47:00,1247.35,1247.95,1246.75,1247.4,23673,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:48:00,1247.2,1247.3,1246.75,1247,20022,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:49:00,1247,1247,1245.9,1246.65,43217,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:50:00,1246.65,1247.4,1246.05,1247.35,30018,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:51:00,1247.35,1248.6,1247.2,1248,30682,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:52:00,1248,1248,1247.2,1247.5,25716,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:53:00,1247.55,1248.1,1247.2,1247.4,22060,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:54:00,1247.35,1247.95,1247,1247.05,26554,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:55:00,1247.1,1248.35,1247.1,1247.3,19348,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:56:00,1247.3,1249.15,1247.15,1248.85,18577,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:57:00,1248.8,1249.35,1248.5,1249,17129,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:58:00,1248.55,1249.1,1248,1248.6,13579,0,1,4963,01-01-0001 00:00:00
13-02-2025,13:59:00,1248.65,1248.95,1248.3,1248.35,7970,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:00:00,1248.35,1248.9,1248.35,1248.8,11158,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:01:00,1248.85,1249.2,1248.7,1248.95,6602,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:02:00,1248.95,1249.25,1248.85,1249.15,7745,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:03:00,1249.1,1249.15,1248.9,1249.05,8425,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:04:00,1249.05,1249.85,1249,1249.75,15990,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:05:00,1249.75,1249.75,1249.55,1249.6,5085,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:06:00,1249.6,1249.75,1249.05,1249.45,13755,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:07:00,1249.2,1249.3,1247.65,1248.15,49911,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:08:00,1247.95,1248.7,1247.65,1248,61216,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:09:00,1248,1248.5,1247,1247.4,13260,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:10:00,1247.4,1248.35,1246.65,1248.05,14226,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:11:00,1248.15,1248.8,1247.8,1248.25,27116,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:12:00,1248.25,1248.45,1248.1,1248.2,3767,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:13:00,1248.2,1248.3,1248.05,1248.05,5097,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:14:00,1248.2,1249.15,1248.1,1249.15,7760,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:15:00,1249.2,1249.2,1248.9,1248.9,4031,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:16:00,1248.8,1248.9,1248.8,1248.9,11918,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:17:00,1248.9,1250,1248.85,1249.85,9856,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:18:00,1249.85,1250.55,1249,1250.55,40397,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:19:00,1250.55,1250.9,1249.05,1250,54549,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:20:00,1249.4,1250,1248.2,1249.3,40064,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:21:00,1249.3,1249.45,1248.75,1249.05,26212,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:22:00,1249.1,1249.35,1248.25,1249,19705,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:23:00,1249,1249.05,1248.1,1248.2,24059,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:24:00,1248.15,1248.65,1248,1248.4,11203,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:25:00,1248.3,1248.55,1248.05,1248.25,10661,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:26:00,1248.25,1249.45,1248.25,1249.25,6233,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:27:00,1249.3,1250.25,1249,1249.85,9009,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:28:00,1249.8,1250.15,1249.55,1250.15,6618,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:29:00,1250.25,1250.25,1249,1249.05,7789,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:30:00,1249.05,1249.5,1247.45,1247.65,27425,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:31:00,1247.7,1248.45,1247.65,1248.35,15221,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:32:00,1248.35,1250.5,1248.05,1249.5,22674,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:33:00,1249.5,1249.75,1248.5,1249.15,13538,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:34:00,1249.45,1249.5,1248.75,1249.35,7195,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:35:00,1249.35,1249.5,1248.55,1248.75,16016,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:36:00,1248.75,1250,1248.5,1249.4,11611,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:37:00,1249.4,1249.9,1248.65,1249.55,46672,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:38:00,1249.55,1249.85,1249.35,1249.65,9545,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:39:00,1249.6,1249.9,1249.25,1249.6,11255,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:40:00,1249.4,1249.6,1248.75,1249.6,13161,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:41:00,1249.25,1250.75,1249.25,1249.55,15608,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:42:00,1249.55,1249.55,1248.1,1248.95,69647,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:43:00,1248.95,1249,1247.7,1247.8,10726,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:44:00,1247.8,1248.95,1247.8,1248.35,12868,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:45:00,1248.5,1248.75,1247.65,1247.7,19520,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:46:00,1247.85,1248.6,1247.85,1247.9,20893,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:47:00,1247.9,1248,1247.7,1248,26645,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:48:00,1247.95,1248.15,1247.55,1248.15,31138,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:49:00,1248.15,1249,1248.05,1248.45,10388,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:50:00,1248.45,1249.25,1248.3,1248.3,11648,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:51:00,1248.3,1248.6,1248,1248.6,11318,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:52:00,1248.6,1248.6,1247.6,1247.65,5666,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:53:00,1247.65,1248,1247.55,1248,16743,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:54:00,1248,1248.95,1247.8,1248.95,53808,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:55:00,1248.6,1248.95,1248,1248.1,8387,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:56:00,1248,1248.5,1247.85,1248.4,11507,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:57:00,1248.4,1248.4,1247.8,1247.85,9729,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:58:00,1247.85,1248.55,1247.75,1248.1,22367,0,1,4963,01-01-0001 00:00:00
13-02-2025,14:59:00,1248.1,1249.5,1247.9,1248.85,18568,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:00:00,1248.85,1250.35,1248.85,1249.2,35483,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:01:00,1249.2,1249.25,1247.95,1247.95,28420,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:02:00,1248,1249.2,1247.95,1248.65,32121,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:03:00,1248.65,1249.2,1248.15,1248.75,58547,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:04:00,1248.8,1248.8,1248.25,1248.35,24827,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:05:00,1248.35,1249.4,1248.3,1248.35,28698,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:06:00,1248.35,1248.75,1247.95,1248.75,30996,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:07:00,1248.7,1249.4,1248.6,1249.25,27602,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:08:00,1249.25,1249.25,1248.5,1248.5,35317,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:09:00,1248.5,1248.95,1248.3,1248.65,37155,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:10:00,1248.65,1249.35,1248.6,1248.8,36648,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:11:00,1248.85,1248.95,1247.9,1248.35,39258,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:12:00,1248.35,1249,1248.25,1248.35,22016,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:13:00,1248.35,1248.8,1248.3,1248.75,25281,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:14:00,1248.8,1248.95,1248.5,1248.85,41584,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:15:00,1248.85,1250,1248.8,1249.65,84429,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:16:00,1249.65,1250,1249.55,1249.85,33041,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:17:00,1249.85,1249.9,1249.7,1249.8,31732,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:18:00,1249.8,1249.9,1249.2,1249.25,38758,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:19:00,1249.25,1249.5,1249.15,1249.25,42715,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:20:00,1249.25,1249.7,1248.85,1248.9,36808,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:21:00,1248.9,1248.95,1248.85,1248.9,25981,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:22:00,1248.9,1248.9,1248.7,1248.7,22816,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:23:00,1248.75,1248.75,1248.4,1248.45,21722,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:24:00,1248.5,1248.8,1248.4,1248.65,24403,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:25:00,1248.65,1248.65,1247.9,1248.4,26338,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:26:00,1248.5,1249.4,1248.25,1249,29115,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:27:00,1249,1249,1248.5,1248.7,33663,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:28:00,1248.65,1248.8,1248,1248.5,30665,0,1,4963,01-01-0001 00:00:00
13-02-2025,15:29:00,1248.9,1248.9,1247.3,1248.5,18614,0,1,4963,01-01-0001 00:00:00
