date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
22-05-2025,13:35:00,3469,3469.4,3468.5,3468.5,597,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:36:00,3468.1,3468.1,3466.4,3466.5,2592,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:37:00,3467.2,3467.3,3465.9,3467,1090,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:38:00,3467,3467.9,3466.3,3466.9,1527,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:39:00,3466.9,3467.8,3466.9,3467.1,2243,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:40:00,3467,3467.4,3466.9,3467,710,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:41:00,3466.9,3466.9,3465,3465.2,3890,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:42:00,3465,3466.1,3463,3463,4310,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:43:00,3463.1,3466,3463,3465.2,4287,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:44:00,3463.7,3464.6,3462.2,3463,2615,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:45:00,3464.1,3464.1,3462.1,3463.2,2638,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:46:00,3462.2,3465.9,3462.2,3465.9,2503,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:47:00,3465.9,3465.9,3462.1,3464,14185,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:48:00,3465.3,3466.9,3464,3465.6,2916,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:49:00,3465.5,3465.6,3464.1,3464.7,1834,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:50:00,3464.3,3465.3,3463,3465.1,1842,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:51:00,3465.1,3465.1,3463,3463.3,1855,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:52:00,3463.3,3465,3463,3464.3,3851,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:53:00,3463.8,3466,3463.3,3465.2,2888,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:54:00,3465.1,3465.2,3462.3,3462.3,3493,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:55:00,3462.8,3464.3,3462.3,3462.4,3878,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:56:00,3462.4,3464.3,3462.4,3464.1,1862,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:57:00,3463.4,3464.1,3461.7,3461.8,5011,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:58:00,3461.8,3464,3461.8,3463.2,541,0,1,11536,01-01-0001 00:00:00
22-05-2025,13:59:00,3463.2,3463.2,3462.1,3462.1,3059,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:00:00,3462.1,3462.7,3461.5,3461.5,3363,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:01:00,3461.6,3463.2,3461.5,3462.2,5421,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:02:00,3462.2,3466.5,3462.1,3466.5,4541,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:03:00,3465.5,3467.7,3465.4,3466.4,3026,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:04:00,3466.7,3468.3,3466.7,3466.8,1982,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:05:00,3466.8,3467,3465,3465,3432,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:06:00,3465,3466.7,3464,3465.7,3664,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:07:00,3465.7,3466.5,3464.1,3465.5,3419,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:08:00,3465,3467.7,3465,3467,1720,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:09:00,3466.1,3467.3,3465.2,3466.2,3593,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:10:00,3465.7,3467.5,3465.2,3466.5,4047,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:11:00,3466.4,3468,3466.2,3467.3,3464,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:12:00,3467.2,3467.9,3467.2,3467.8,1561,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:13:00,3467.7,3468.5,3467,3468.5,2364,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:14:00,3468,3469.8,3468,3469.3,4067,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:15:00,3469.3,3469.9,3467.1,3467.6,6152,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:16:00,3467.3,3468.6,3466,3468.1,4192,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:17:00,3468.1,3468.3,3467.1,3468.1,2705,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:18:00,3466.5,3468,3465.4,3466.7,6322,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:19:00,3465.9,3466.7,3462.2,3462.5,15643,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:20:00,3462.5,3464.7,3462.5,3464.3,5028,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:21:00,3464.3,3464.3,3461,3461,9703,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:22:00,3460.8,3464.4,3460.4,3463.1,17051,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:23:00,3464.4,3465,3461.8,3463.9,7816,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:24:00,3463.8,3465.5,3460,3460.2,27320,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:25:00,3460.1,3460.3,3455,3455,23701,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:26:00,3455.6,3457,3454,3457,15548,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:27:00,3457,3458.9,3456,3458.7,3043,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:28:00,3458,3459.3,3457,3458.3,15045,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:29:00,3458,3459.7,3457.1,3458.9,1988,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:30:00,3459.3,3459.3,3457.4,3457.5,1218,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:31:00,3457.5,3457.7,3455.4,3456,3465,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:32:00,3455.2,3456.9,3454.3,3454.3,3939,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:33:00,3454.9,3456.1,3454.3,3455,2210,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:34:00,3455.3,3455.5,3452.7,3454.3,4619,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:35:00,3454.1,3454.8,3453,3453.4,4935,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:36:00,3453,3454.1,3451.6,3453.3,7175,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:37:00,3453.3,3453.3,3451.3,3452.4,1487,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:38:00,3452.4,3455.2,3452.4,3455,3810,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:39:00,3454,3457,3453,3456.8,11993,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:40:00,3456.9,3464.3,3456.9,3464.3,9851,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:41:00,3463.3,3465,3457.6,3461.5,12973,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:42:00,3460.3,3463,3457,3458.4,15286,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:43:00,3459,3466.9,3457.6,3465.3,25733,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:44:00,3465.3,3466.9,3463,3465,17141,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:45:00,3464.7,3464.9,3460,3461,8795,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:46:00,3460.3,3462,3458,3459,13485,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:47:00,3459,3459.5,3455.3,3456.1,8781,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:48:00,3456.6,3461.4,3456.4,3461.4,3594,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:49:00,3460.7,3466.5,3458.7,3465.6,14931,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:50:00,3465.1,3466.9,3463.2,3466.9,7110,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:51:00,3466.9,3466.9,3460.8,3462.8,17322,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:52:00,3462.7,3465.5,3461.9,3464.1,14860,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:53:00,3464.4,3465.1,3462,3462.8,11248,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:54:00,3462.8,3465.8,3461.5,3464.9,9994,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:55:00,3464.9,3472.7,3463.8,3472.7,17630,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:56:00,3471.8,3473.9,3470.1,3472.4,5687,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:57:00,3472.6,3475,3471.8,3474.9,15651,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:58:00,3474,3477.4,3473,3474.2,16829,0,1,11536,01-01-0001 00:00:00
22-05-2025,14:59:00,3474.2,3478.6,3473.3,3475.6,11882,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:00:00,3475.6,3475.8,3471.6,3472.5,18943,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:01:00,3472.4,3476,3471.8,3474.2,15605,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:02:00,3474.4,3474.8,3472.6,3474.2,10927,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:03:00,3475,3477.7,3474.2,3474.4,19051,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:04:00,3474.2,3475.9,3473.4,3473.7,14046,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:05:00,3473.7,3476,3473.7,3475.3,4957,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:06:00,3475.3,3476.1,3472.1,3473.3,38099,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:07:00,3473.2,3477.8,3473,3475.4,27033,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:08:00,3475.7,3476,3473.1,3476,17975,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:09:00,3476,3478,3475.9,3477.4,13697,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:10:00,3477.3,3478.8,3475.7,3478,10765,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:11:00,3477.9,3478,3476,3476,6004,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:12:00,3476.2,3476.6,3475.6,3476.3,14479,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:13:00,3476.3,3477.2,3476.3,3477.2,4631,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:14:00,3477.3,3477.9,3475.5,3475.5,6746,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:15:00,3475,3479,3473.1,3476.7,28523,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:16:00,3477,3478,3476,3476,10286,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:17:00,3477,3478.1,3474.4,3478.1,33121,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:18:00,3478.4,3481,3475.8,3481,35924,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:19:00,3480.6,3483,3479.8,3481.5,27753,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:20:00,3481.5,3481.5,3475.9,3479,30761,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:21:00,3477.4,3480.8,3476.1,3480.1,21124,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:22:00,3480.3,3480.4,3480,3480.2,8984,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:23:00,3480.1,3481.7,3480,3481.2,8808,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:24:00,3481.4,3481.5,3480.6,3481.5,9204,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:25:00,3481.5,3482,3481,3481,5951,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:26:00,3481,3483,3481,3482.7,10144,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:27:00,3482.9,3483.1,3481.9,3483,7519,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:28:00,3482.4,3483.1,3482,3482.8,6047,0,1,11536,01-01-0001 00:00:00
22-05-2025,15:29:00,3482.9,3483.4,3480,3483.4,3914,0,1,11536,01-01-0001 00:00:00
