date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
08-01-2025,13:31:00,4062.2,4070,4062.2,4065.7,8360,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:32:00,4065.7,4067.4,4062.75,4064.6,6348,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:33:00,4063.75,4066,4062.5,4065.45,3082,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:34:00,4065.45,4066.75,4064.1,4065.9,3612,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:35:00,4066.6,4070,4065.9,4069.05,5337,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:36:00,4069.05,4069.95,4066.75,4067.2,10055,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:37:00,4068.2,4069.95,4066.8,4068.4,8399,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:38:00,4068.4,4069.95,4067.55,4069.8,4460,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:39:00,4069.8,4071,4069.15,4070.9,5352,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:40:00,4070.9,4074.65,4070.6,4073.9,7807,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:41:00,4073.6,4075,4071.8,4074.45,11112,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:42:00,4074.45,4075,4071.6,4072.8,7100,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:43:00,4072.8,4076,4071.35,4076,6996,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:44:00,4076.6,4082.45,4076.4,4080.8,13987,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:45:00,4081.3,4085.65,4080.35,4084.25,9216,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:46:00,4083.95,4084.5,4081.75,4083.15,7685,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:47:00,4082.45,4084,4081,4081.75,4579,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:48:00,4081.85,4083,4079.45,4083,8738,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:49:00,4082,4083.35,4077.4,4078.5,10014,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:50:00,4078.8,4079.7,4075,4079.7,9141,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:51:00,4079.7,4082.15,4074.7,4082,8807,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:52:00,4081.9,4082,4077,4082,4353,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:53:00,4081.95,4087.45,4081.95,4086.8,7561,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:54:00,4086.05,4088.5,4083.5,4084.95,8275,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:55:00,4084.95,4088.55,4084.9,4085.95,8645,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:56:00,4085.55,4087,4083.95,4086.45,5067,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:57:00,4086.4,4087.6,4084.3,4086.25,5596,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:58:00,4086.25,4093,4085.7,4086.7,8867,0,1,11536,01-01-0001 00:00:00
08-01-2025,13:59:00,4087.3,4089.05,4084,4088.05,7144,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:00:00,4088,4088,4080.3,4082.75,4703,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:01:00,4083.4,4086.6,4083,4084.35,3712,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:02:00,4083.95,4085.1,4078.05,4078.05,4259,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:03:00,4077.9,4078.3,4074,4075.25,6905,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:04:00,4073.75,4075.2,4073.5,4073.5,4185,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:05:00,4074.1,4080.4,4074.05,4080.4,4970,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:06:00,4079.7,4081.55,4076.7,4078,5469,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:07:00,4078,4078,4073,4075.5,5432,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:08:00,4076.4,4076.7,4071.05,4074.95,7675,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:09:00,4075.6,4075.75,4070.65,4072,6328,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:10:00,4072,4073,4070,4071.5,3462,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:11:00,4070.8,4074.25,4070,4071.3,3805,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:12:00,4071.3,4073.9,4069.15,4071.75,3401,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:13:00,4071.75,4077.55,4071.6,4072.45,4267,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:14:00,4072.45,4073.6,4069,4072.3,2752,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:15:00,4071.7,4072.8,4070.75,4072.45,2365,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:16:00,4071.65,4072.7,4065,4065.9,3781,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:17:00,4065.75,4066.15,4063.7,4066,4103,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:18:00,4066.35,4068.6,4063.25,4064.9,4795,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:19:00,4064.75,4065.7,4061.4,4063.75,4486,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:20:00,4063.8,4071.2,4063.7,4071.2,3372,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:21:00,4071.2,4071.6,4068,4068.75,3826,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:22:00,4069.3,4071,4066.5,4070.75,3186,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:23:00,4070.75,4071,4069.7,4071,2389,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:24:00,4071,4072.55,4070.3,4071.85,3629,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:25:00,4070.3,4075,4070.3,4070.35,4665,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:26:00,4071.55,4073.25,4067.65,4068.55,3986,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:27:00,4068.55,4070,4063,4064.15,3280,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:28:00,4064.55,4066.95,4062,4062.65,3435,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:29:00,4062.65,4062.75,4057.3,4058,8965,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:30:00,4058,4058.95,4054,4055.25,4384,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:31:00,4054.75,4055.7,4051,4052.2,4800,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:32:00,4052.2,4054.15,4051.2,4054,3365,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:33:00,4054,4058.05,4053.55,4056.75,5721,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:34:00,4056.75,4063.8,4055.7,4062.85,4528,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:35:00,4061.3,4063.6,4056.7,4060,4372,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:36:00,4060,4062.05,4058.05,4058.85,3609,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:37:00,4058.85,4063.35,4057.6,4062,4223,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:38:00,4063.9,4067.55,4060,4063.3,5549,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:39:00,4063.1,4071.75,4062.5,4071.15,5172,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:40:00,4072,4082,4070.55,4078.7,8168,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:41:00,4078,4085,4078,4082,9528,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:42:00,4081.9,4081.9,4075.15,4077.35,6179,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:43:00,4077.3,4087.55,4077,4085.2,12682,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:44:00,4087.1,4087.4,4083.3,4084.55,13787,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:45:00,4084,4088.65,4083.25,4085.7,7473,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:46:00,4084.5,4091.95,4083.1,4086.3,7292,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:47:00,4086,4090.95,4086,4089.9,4747,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:48:00,4089.05,4092,4086.45,4091.75,6897,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:49:00,4092.6,4095,4086.2,4086.4,6787,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:50:00,4087.65,4088.35,4085.05,4087.05,7360,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:51:00,4086.95,4088.3,4082.9,4086.25,4377,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:52:00,4086.25,4088.65,4082.1,4086.55,4992,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:53:00,4087.65,4098,4086.5,4096.25,12449,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:54:00,4096.45,4102.3,4096.45,4100.05,19247,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:55:00,4100,4101.6,4093.05,4098.1,14217,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:56:00,4098.7,4099.15,4093.5,4093.5,6329,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:57:00,4094.05,4097.45,4090.1,4097.45,5936,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:58:00,4096.75,4099.9,4091.3,4094.95,6920,0,1,11536,01-01-0001 00:00:00
08-01-2025,14:59:00,4095.05,4096.15,4091.55,4093.75,6210,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:00:00,4095.15,4096.35,4090.1,4095.45,9947,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:01:00,4094.55,4100,4094.55,4095.5,12253,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:02:00,4094.85,4096.25,4091.7,4095.65,6246,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:03:00,4095.5,4100.4,4095.25,4099.95,15542,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:04:00,4100.1,4100.1,4095.1,4095.1,5527,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:05:00,4095.1,4095.85,4087.7,4089,10838,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:06:00,4088.75,4096.1,4088.75,4093.85,9176,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:07:00,4093.85,4096,4093.6,4095.9,5519,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:08:00,4095.9,4101.2,4095.9,4100.1,8276,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:09:00,4100.1,4104.2,4097.9,4103.95,9903,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:10:00,4103.95,4107.9,4103.55,4106.3,9512,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:11:00,4106.3,4108.25,4105.8,4107.25,8002,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:12:00,4107.65,4114.35,4107.6,4113.35,15002,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:13:00,4113.65,4120,4111.15,4118.4,10227,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:14:00,4119.2,4123.9,4118.4,4120.95,14957,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:15:00,4120.2,4120.8,4112.5,4113.4,20895,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:16:00,4113.4,4116.95,4112.35,4115,8572,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:17:00,4116.05,4120,4114.75,4119.85,12770,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:18:00,4118.5,4126,4113.6,4114,18474,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:19:00,4114.3,4115,4111.1,4113.45,10206,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:20:00,4113.45,4113.45,4110.35,4111.5,13501,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:21:00,4111.6,4116.75,4108.7,4110.25,10239,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:22:00,4110.25,4112.75,4108.5,4112.7,6798,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:23:00,4110.8,4115.1,4110.8,4113.2,8626,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:24:00,4113.15,4120,4112.55,4118.4,11740,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:25:00,4117.35,4118.2,4111.2,4111.25,6468,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:26:00,4112,4114.9,4106,4106,10932,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:27:00,4106.1,4109.5,4106,4109,7593,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:28:00,4109,4109.2,4106,4106.8,4772,0,1,11536,01-01-0001 00:00:00
08-01-2025,15:29:00,4106.25,4110,4095.1,4095.1,5700,0,1,11536,01-01-0001 00:00:00
