date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
09-07-2025,13:30:00,3373.6,3374,3373.4,3374,894,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:31:00,3374,3374.1,3373.8,3374.1,5874,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:32:00,3374.1,3375,3373.9,3374.4,6057,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:33:00,3374.4,3374.6,3373.9,3374.5,2453,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:34:00,3374.2,3375,3374.2,3374.7,1511,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:35:00,3374.7,3376,3373.2,3374,19660,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:36:00,3375,3376.5,3373.4,3376.2,7941,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:37:00,3376.5,3378.6,3375.5,3376.8,5507,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:38:00,3376.4,3379.3,3376.4,3379.3,25848,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:39:00,3379.3,3380,3378.8,3379,2731,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:40:00,3378.8,3379.3,3378.8,3378.9,1526,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:41:00,3378.9,3378.9,3378.6,3378.9,1786,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:42:00,3378.6,3381.1,3378.6,3380.6,3486,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:43:00,3380.6,3381,3380.2,3380.4,1860,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:44:00,3380.4,3381.4,3380,3381.2,4367,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:45:00,3381.2,3381.4,3380,3380.3,3226,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:46:00,3380,3380.3,3379.8,3380,2832,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:47:00,3380,3380,3379.8,3380,2359,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:48:00,3379.9,3380,3379.8,3380,2263,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:49:00,3379.9,3380,3379.8,3380,3798,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:50:00,3379.8,3379.8,3379.5,3379.6,2179,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:51:00,3379.6,3379.6,3379,3379.4,3520,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:52:00,3379.3,3379.5,3379.1,3379.4,2128,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:53:00,3379.4,3379.5,3379.3,3379.4,1521,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:54:00,3379.5,3379.5,3379.2,3379.2,1731,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:55:00,3379.3,3379.7,3379.2,3379.7,1634,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:56:00,3379.8,3379.8,3379.6,3379.7,1770,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:57:00,3379.8,3380,3379.8,3379.9,1890,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:58:00,3380,3380,3379.8,3380,7607,0,1,11536,01-01-0001 00:00:00
09-07-2025,13:59:00,3380,3380,3379.7,3379.9,4202,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:00:00,3379.9,3381.2,3379.8,3380,16392,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:01:00,3380,3381.7,3380,3381.7,3788,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:02:00,3381.7,3381.9,3381.2,3381.7,1641,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:03:00,3381.7,3381.7,3381,3381.6,3408,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:04:00,3381.6,3381.7,3381.2,3381.7,2368,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:05:00,3381.7,3382.6,3381.5,3382,4278,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:06:00,3382.1,3383.1,3381.5,3381.6,5893,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:07:00,3381.6,3381.7,3381.5,3381.5,1799,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:08:00,3381.5,3382,3381.5,3381.9,2532,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:09:00,3381.7,3382,3381.5,3381.9,1855,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:10:00,3381.8,3381.8,3381.5,3381.5,1788,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:11:00,3381.5,3381.7,3381.3,3381.4,1490,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:12:00,3381.4,3381.5,3381.3,3381.4,1603,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:13:00,3381.3,3381.7,3381.2,3381.5,2955,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:14:00,3381.5,3381.5,3381.3,3381.5,872,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:15:00,3381.5,3382.9,3381.5,3382.5,5402,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:16:00,3382.4,3382.9,3382.1,3382.2,3146,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:17:00,3382.2,3382.2,3380,3380,6802,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:18:00,3380,3381.1,3380,3381.1,2596,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:19:00,3381.1,3381.2,3380.4,3380.6,1827,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:20:00,3380.6,3381.9,3380.5,3381.8,7630,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:21:00,3381.8,3381.8,3381.3,3381.8,1720,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:22:00,3381.8,3382.4,3381.7,3382.2,2805,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:23:00,3382.2,3382.9,3382.1,3382.2,2738,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:24:00,3382.2,3382.5,3382.1,3382.5,1846,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:25:00,3382.3,3383,3382.3,3382.7,3184,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:26:00,3382.8,3384.2,3382.7,3384,5111,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:27:00,3384.1,3384.1,3381.2,3382.2,5823,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:28:00,3382.2,3382.9,3381.8,3382.7,3039,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:29:00,3382.7,3382.9,3382.3,3382.6,1754,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:30:00,3382.7,3382.8,3381.8,3381.9,2876,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:31:00,3381.8,3381.9,3381.1,3381.6,4093,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:32:00,3381.9,3383.9,3381.6,3382.7,3997,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:33:00,3382.7,3382.8,3382.5,3382.5,1421,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:34:00,3382.6,3382.6,3381.2,3381.4,4873,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:35:00,3381.4,3382.4,3381.4,3382.1,3442,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:36:00,3382.1,3382.5,3382.1,3382.2,1969,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:37:00,3382.3,3383.8,3382.1,3383.2,5168,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:38:00,3383.7,3385,3383.4,3384.2,5038,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:39:00,3384.2,3384.8,3384.1,3384.5,4029,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:40:00,3384.2,3384.7,3384.1,3384.2,2991,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:41:00,3384.2,3384.2,3382.4,3383,5354,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:42:00,3383.1,3383.2,3382.7,3382.7,2304,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:43:00,3382.8,3382.8,3382.2,3382.3,2133,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:44:00,3382.3,3383.1,3382.2,3383.1,4228,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:45:00,3383.2,3383.4,3383.1,3383.2,3746,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:46:00,3383.2,3383.2,3381.3,3381.4,4469,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:47:00,3381.4,3383.1,3381.3,3383,4327,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:48:00,3383,3383.1,3382,3382,3065,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:49:00,3382.1,3382.1,3380.1,3381.3,5445,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:50:00,3381.6,3382.3,3380,3380.7,9395,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:51:00,3380.5,3381.6,3380,3380.2,7430,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:52:00,3380.1,3380.2,3377.2,3377.2,19917,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:53:00,3377.2,3377.3,3375,3375,17645,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:54:00,3375,3377.4,3375,3375.8,13011,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:55:00,3375.8,3377.1,3375,3375.1,18208,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:56:00,3375,3379.6,3374.9,3378.1,12125,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:57:00,3378.1,3379.4,3377.8,3378.1,6262,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:58:00,3378.5,3380,3378,3379.4,7103,0,1,11536,01-01-0001 00:00:00
09-07-2025,14:59:00,3379.4,3380,3378.6,3379.2,8027,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:00:00,3381.5,3381.8,3379.4,3380,17489,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:01:00,3380.5,3380.9,3380.1,3380.7,12504,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:02:00,3380.9,3381.4,3380.5,3380.6,12163,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:03:00,3380.5,3380.6,3380.2,3380.4,11652,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:04:00,3380.4,3380.4,3379.4,3379.4,12674,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:05:00,3379.4,3380.7,3379.3,3380.2,18741,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:06:00,3380.1,3380.2,3379.8,3379.9,11058,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:07:00,3379.9,3380.1,3379.8,3379.9,12282,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:08:00,3380,3382.1,3379.9,3381,50232,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:09:00,3381,3384.4,3380.8,3384.4,43727,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:10:00,3384.4,3385.5,3384.3,3385.4,17253,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:11:00,3385.1,3385.4,3384.7,3385.1,17008,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:12:00,3385.2,3385.2,3384.4,3384.8,18633,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:13:00,3384.9,3384.9,3384,3384.5,15444,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:14:00,3384.5,3384.8,3384.4,3384.5,10965,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:15:00,3384.5,3385.9,3384.4,3385.7,18241,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:16:00,3385.7,3385.8,3385.6,3385.7,17514,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:17:00,3385.8,3385.8,3383.4,3383.6,23237,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:18:00,3383.2,3383.4,3382.2,3383.1,17747,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:19:00,3383.3,3383.6,3383,3383.6,9236,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:20:00,3383.6,3385,3383.6,3385,11695,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:21:00,3385,3385,3384.9,3385,12146,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:22:00,3385,3385,3384.9,3385,10101,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:23:00,3385,3385,3384.9,3385,9896,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:24:00,3385,3386.9,3384.9,3386.8,33028,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:25:00,3386.7,3386.8,3386.7,3386.7,10946,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:26:00,3386.7,3386.8,3386.7,3386.7,12139,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:27:00,3386.8,3386.8,3385.1,3385.1,13946,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:28:00,3385.1,3385.1,3384.6,3385,6312,0,1,11536,01-01-0001 00:00:00
09-07-2025,15:29:00,3385,3386.9,3384.9,3386,8122,0,1,11536,01-01-0001 00:00:00
