date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
11-03-2025,13:31:00,3562.2,3564.35,3561.55,3562.15,2875,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:32:00,3562.35,3563.95,3561.9,3562.15,1814,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:33:00,3562.15,3562.9,3560.35,3562,2965,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:34:00,3561.95,3564.3,3561.95,3562.8,2811,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:35:00,3562.8,3564.75,3561,3564.35,2849,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:36:00,3564.6,3564.6,3562,3563.2,3209,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:37:00,3563.2,3564.3,3561.7,3563.3,2276,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:38:00,3563.3,3563.85,3561.5,3563.35,2743,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:39:00,3563.35,3564.85,3563.35,3564.75,2128,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:40:00,3564.75,3566.1,3563.05,3564.75,2303,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:41:00,3564.75,3566.4,3564.75,3565.3,2236,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:42:00,3565.55,3566.1,3565.5,3565.8,2033,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:43:00,3565.8,3566.85,3564.05,3565.7,1769,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:44:00,3564.85,3565.6,3564.3,3564.85,2551,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:45:00,3565.55,3566.95,3564.85,3566.35,3112,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:46:00,3566.35,3567,3564.2,3566.9,3173,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:47:00,3566.9,3566.95,3563.15,3563.15,3706,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:48:00,3564.7,3565.95,3563.2,3565.95,3946,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:49:00,3564.8,3566.5,3563,3566.35,3558,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:50:00,3566.35,3568,3566.35,3567.85,2336,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:51:00,3567.85,3568,3565.05,3566.6,3169,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:52:00,3566.6,3568,3564.1,3567.15,3834,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:53:00,3567.9,3568.85,3567,3567.45,2605,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:54:00,3567.45,3568.65,3567,3567.05,2433,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:55:00,3567.2,3567.7,3567.05,3567.5,2779,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:56:00,3567.5,3567.5,3562.45,3562.5,3279,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:57:00,3563.3,3565.3,3562,3562.55,5470,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:58:00,3563,3565.05,3562.25,3562.8,3880,0,1,11536,01-01-0001 00:00:00
11-03-2025,13:59:00,3563.3,3564.15,3559.1,3559.9,12302,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:00:00,3559.9,3564.8,3558.45,3562.05,10190,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:01:00,3562.05,3562.95,3558.05,3559.4,5149,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:02:00,3559.2,3559.85,3556.75,3557.75,4756,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:03:00,3557.75,3559.55,3556,3558,4396,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:04:00,3558,3561,3557.15,3560.9,4942,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:05:00,3560.9,3560.9,3559,3559.7,3813,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:06:00,3559.7,3560.4,3557,3558.55,3540,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:07:00,3558.55,3559.9,3557.7,3558,2821,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:08:00,3558,3559.25,3557.05,3558.95,1983,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:09:00,3558.1,3559.6,3556.7,3557.2,2193,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:10:00,3557.2,3559.7,3556.65,3558.55,3371,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:11:00,3558.55,3559.2,3556.9,3558.1,3343,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:12:00,3558.5,3559.75,3557,3557.05,2875,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:13:00,3557.05,3558.75,3556.8,3557,2450,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:14:00,3557,3559.05,3556.75,3557.45,2343,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:15:00,3557.1,3559.75,3557.1,3557.95,2053,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:16:00,3557.95,3559.8,3557.45,3559.1,1552,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:17:00,3559.1,3560,3558.65,3559.45,2068,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:18:00,3559.8,3560,3559,3559.05,2006,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:19:00,3559.4,3560,3558,3559,2321,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:20:00,3558.55,3560.2,3557.05,3558.25,2856,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:21:00,3559.25,3559.9,3556.7,3556.95,1843,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:22:00,3556.95,3558.05,3556.9,3558,1605,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:23:00,3558.1,3561.45,3558.1,3560.9,2866,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:24:00,3560.25,3563.3,3560.25,3562.4,2907,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:25:00,3562.4,3563.4,3560,3560,4519,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:26:00,3560.15,3561,3558.35,3560.6,2962,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:27:00,3561.3,3561.35,3558.85,3559.75,2751,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:28:00,3560.95,3564,3560,3562.75,2162,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:29:00,3562.1,3564,3559.9,3560.25,3067,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:30:00,3562.4,3562.4,3559.1,3561.5,4480,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:31:00,3561.35,3564.4,3560.75,3561.55,2187,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:32:00,3561.55,3563.35,3560.45,3561.85,2254,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:33:00,3561.85,3564,3561.75,3563.45,2645,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:34:00,3562.35,3564.95,3562.25,3564.7,3028,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:35:00,3564.55,3565.8,3564.1,3565.5,2432,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:36:00,3565.9,3569,3565.55,3569,4232,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:37:00,3568.5,3570,3566.95,3568.1,4264,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:38:00,3569.35,3569.7,3564.2,3567.2,3919,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:39:00,3566.15,3567.3,3560.4,3562,15802,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:40:00,3561.8,3565.5,3559.9,3564.55,19404,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:41:00,3564.85,3566.5,3563,3566.35,4179,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:42:00,3566.95,3567.75,3564.95,3566.75,2722,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:43:00,3566.75,3567.75,3564.3,3566.85,3190,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:44:00,3566.85,3568,3565.5,3567.15,2958,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:45:00,3567.15,3568.95,3566.7,3567.55,3453,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:46:00,3568,3572.35,3567.95,3570.85,5201,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:47:00,3570.85,3574.55,3570.7,3572.15,5414,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:48:00,3573.25,3574.65,3571.5,3573.35,3888,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:49:00,3573.35,3573.35,3569.7,3569.7,6015,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:50:00,3570.45,3571,3568.1,3571,5700,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:51:00,3571,3573.05,3571,3572.9,4923,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:52:00,3572.7,3573.55,3570.75,3572.95,4791,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:53:00,3572.75,3574,3571.5,3573.25,5208,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:54:00,3573.05,3573.05,3570.2,3571.25,3545,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:55:00,3571,3573.65,3570.4,3572.85,7750,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:56:00,3572.9,3573.55,3572,3573.1,4512,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:57:00,3573.1,3574.6,3572.9,3574.5,3555,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:58:00,3574.5,3576.7,3573.6,3576.7,3775,0,1,11536,01-01-0001 00:00:00
11-03-2025,14:59:00,3576.75,3577.95,3575.35,3576.45,5445,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:00:00,3576.45,3577.3,3574.05,3576.5,15970,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:01:00,3576.7,3582,3575,3581.5,24438,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:02:00,3581.65,3582.15,3575.55,3575.8,24744,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:03:00,3575.85,3578.55,3574.25,3575.4,11672,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:04:00,3575.35,3575.75,3572.8,3573,14392,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:05:00,3573.2,3573.85,3570.9,3572.8,14924,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:06:00,3572.9,3576,3572.9,3576,10067,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:07:00,3576.55,3578.6,3573.5,3573.95,17107,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:08:00,3574.4,3576.05,3573.1,3575.1,14548,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:09:00,3575.25,3576.35,3573.1,3573.9,11039,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:10:00,3573.9,3574.75,3571.8,3572.45,9220,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:11:00,3573.6,3574.75,3573.2,3573.95,8568,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:12:00,3573.6,3574.15,3573.5,3573.6,8667,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:13:00,3573.65,3574.1,3571.75,3571.75,9517,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:14:00,3572.25,3574.3,3572.25,3574.3,6293,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:15:00,3574.35,3574.55,3572.05,3574.4,11063,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:16:00,3575,3575,3573.55,3574.5,11393,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:17:00,3574.5,3575.55,3574.45,3575.55,10299,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:18:00,3575.6,3577,3575.6,3576.3,12062,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:19:00,3576.35,3576.95,3575.9,3575.9,10165,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:20:00,3576.15,3576.15,3570.45,3570.9,15521,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:21:00,3570.95,3575.4,3570.9,3574.75,11321,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:22:00,3574.75,3574.85,3572.15,3573.85,10238,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:23:00,3573.9,3573.9,3570.75,3573.05,11179,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:24:00,3573.05,3575.25,3573,3573.35,9474,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:25:00,3573.45,3574.4,3572.2,3574.05,11550,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:26:00,3574.25,3574.85,3571.4,3574.75,10485,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:27:00,3574.75,3579.9,3572.1,3579.9,5324,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:28:00,3579.9,3581.15,3575.15,3579.2,5246,0,1,11536,01-01-0001 00:00:00
11-03-2025,15:29:00,3581.05,3585,3576.7,3585,2165,0,1,11536,01-01-0001 00:00:00
