date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-03-2025,13:29:00,3613.65,3614.35,3613.25,3614.3,3535,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:30:00,3614.25,3614.35,3613.55,3613.7,3070,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:31:00,3613.7,3613.7,3609.5,3609.6,7937,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:32:00,3609.6,3612,3609.35,3611.65,10124,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:33:00,3611.6,3613.65,3611.2,3612.15,3649,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:34:00,3612.15,3614,3611.9,3614,3326,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:35:00,3614,3614,3613.75,3613.95,1936,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:36:00,3614,3617.9,3613.9,3617.9,2577,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:37:00,3617.9,3618,3615.05,3615.6,6464,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:38:00,3615.6,3616.5,3615.15,3615.15,2647,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:39:00,3615.15,3617.85,3615.15,3616.7,4126,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:40:00,3616,3616.8,3613.55,3614.8,3064,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:41:00,3614.35,3614.8,3614.35,3614.5,3398,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:42:00,3614.5,3614.75,3614.4,3614.75,2709,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:43:00,3614.75,3614.85,3612.65,3614.25,6732,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:44:00,3614.3,3614.4,3612,3612,3574,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:45:00,3612.5,3613.15,3612.1,3613.15,5656,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:46:00,3613.15,3613.75,3613.1,3613.7,2533,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:47:00,3613.7,3613.85,3613.7,3613.8,2357,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:48:00,3613.8,3616.75,3613.8,3616.75,2673,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:49:00,3616.5,3616.85,3615.1,3615.2,4774,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:50:00,3615.2,3615.2,3613.75,3614.05,3147,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:51:00,3614.1,3614.2,3613.75,3613.75,4732,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:52:00,3613.75,3613.75,3610.2,3610.6,7115,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:53:00,3610.2,3611.25,3610.2,3611.25,4469,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:54:00,3611.2,3611.25,3609.8,3609.8,5115,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:55:00,3609.8,3609.9,3607.05,3607.05,7184,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:56:00,3608,3608,3603.7,3605.2,6964,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:57:00,3605,3606,3604.9,3604.95,8537,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:58:00,3604.95,3605,3604.95,3604.95,12948,0,1,11536,01-01-0001 00:00:00
07-03-2025,13:59:00,3605,3611.65,3604.95,3611.5,6316,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:00:00,3611.5,3615.25,3610.3,3613.45,5835,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:01:00,3613.45,3614,3613.45,3613.95,2508,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:02:00,3613.95,3614.25,3613.85,3614.15,3126,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:03:00,3614.25,3616.45,3614.1,3615.6,5968,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:04:00,3615.6,3616.05,3614.05,3615.2,3386,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:05:00,3615.2,3615.25,3614.85,3614.9,2583,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:06:00,3614.9,3616.3,3614.05,3615.35,6932,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:07:00,3615.35,3616.55,3615.35,3615.55,3600,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:08:00,3615.55,3615.75,3614.9,3615.75,2785,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:09:00,3615.75,3615.95,3613.5,3615.25,4483,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:10:00,3615.35,3615.55,3613.6,3613.75,2711,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:11:00,3613.9,3614.3,3613.9,3614.25,2335,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:12:00,3614.25,3616,3614.25,3616,7062,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:13:00,3616,3616.6,3615,3616.05,6000,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:14:00,3616.4,3617.2,3615.6,3616.7,5470,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:15:00,3616.3,3617.55,3616.3,3616.35,4466,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:16:00,3616.15,3616.15,3615.7,3615.8,3083,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:17:00,3615.8,3618,3615.8,3617.95,6903,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:18:00,3618.05,3618.9,3616.15,3617.55,4087,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:19:00,3617.65,3617.8,3617.65,3617.75,2533,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:20:00,3617.75,3618,3617.7,3618,2527,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:21:00,3618,3618.6,3618,3618.1,4572,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:22:00,3618.1,3618.4,3616.35,3617.3,4538,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:23:00,3617.15,3617.15,3615.8,3615.9,3494,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:24:00,3616.05,3617.35,3616,3617.25,4252,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:25:00,3617.35,3617.4,3615.3,3615.95,4339,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:26:00,3615.8,3615.95,3615.45,3615.85,3610,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:27:00,3615.9,3615.95,3614.65,3615.75,3555,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:28:00,3615.8,3615.8,3614.3,3614.6,3438,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:29:00,3614.6,3614.8,3614.3,3614.8,5632,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:30:00,3614.75,3614.75,3612,3612,6702,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:31:00,3612.45,3612.8,3612.4,3612.75,4970,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:32:00,3612.75,3612.9,3612.75,3612.85,3036,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:33:00,3612.9,3614.95,3612.85,3614.95,2685,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:34:00,3615,3615,3612.85,3613.05,4493,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:35:00,3613.05,3614.45,3612.1,3612.8,5635,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:36:00,3612.8,3613.75,3612.7,3612.7,4044,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:37:00,3612.35,3613.55,3612.25,3612.7,4370,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:38:00,3612.8,3613,3612,3612.4,2796,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:39:00,3612.4,3612.7,3612.35,3612.6,2326,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:40:00,3612.6,3612.6,3610,3610.15,5672,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:41:00,3610.2,3610.2,3608,3608.1,6989,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:42:00,3608.1,3609.95,3608.05,3609.65,5370,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:43:00,3609.7,3611.55,3609.7,3610,10620,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:44:00,3610.15,3611.85,3610.1,3611.6,3500,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:45:00,3611.5,3614.25,3611.5,3613.5,7453,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:46:00,3613.5,3613.85,3613.5,3613.65,2965,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:47:00,3613.65,3613.85,3609.9,3610.05,6105,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:48:00,3610.05,3611.6,3608.8,3611.05,5207,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:49:00,3611.1,3611.95,3611.05,3611.65,1656,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:50:00,3611.55,3611.9,3609.85,3610.7,5610,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:51:00,3610.75,3610.8,3609.6,3609.85,3720,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:52:00,3609.9,3610.15,3609.65,3610.1,5116,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:53:00,3610.1,3610.1,3608.55,3608.85,3948,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:54:00,3608.85,3608.85,3608.5,3608.55,2997,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:55:00,3608.6,3610.7,3608.6,3610.55,6726,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:56:00,3610.6,3610.75,3610.5,3610.65,2762,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:57:00,3610.65,3614.8,3610.65,3614,5241,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:58:00,3614.4,3616.9,3614.05,3614.3,7038,0,1,11536,01-01-0001 00:00:00
07-03-2025,14:59:00,3614.3,3614.3,3611.8,3613,3213,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:00:00,3613,3614.5,3611.1,3611.15,13142,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:01:00,3611.15,3611.2,3608.9,3608.9,9772,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:02:00,3608.9,3612.8,3608.85,3611.5,15958,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:03:00,3611.5,3611.75,3610.5,3610.5,6112,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:04:00,3610.5,3611.45,3610.45,3611.4,13748,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:05:00,3611.45,3611.45,3611.35,3611.45,13290,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:06:00,3611.4,3611.45,3611.35,3611.4,6104,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:07:00,3611.45,3611.5,3610.5,3611,11256,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:08:00,3611,3611.05,3610.95,3610.95,7105,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:09:00,3610.9,3612.9,3610.85,3612.9,26637,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:10:00,3612.15,3612.95,3610.5,3612.9,9879,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:11:00,3612.9,3612.95,3612.8,3612.8,7009,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:12:00,3612.8,3614.95,3612.75,3613.65,19738,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:13:00,3612.75,3613.9,3612.15,3612.95,10555,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:14:00,3612.95,3612.95,3611.05,3611.1,9806,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:15:00,3611.1,3611.1,3607.05,3607.05,12626,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:16:00,3607.3,3611.1,3605.5,3610.25,20539,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:17:00,3610.25,3611.15,3610.15,3611.05,12761,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:18:00,3611.05,3611.15,3610.7,3611.05,25161,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:19:00,3610.9,3612.35,3610.9,3612.35,13102,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:20:00,3612.35,3612.95,3612.35,3612.95,11445,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:21:00,3613.25,3614.8,3613.25,3614.5,16632,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:22:00,3615,3615.4,3611.85,3613.3,14030,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:23:00,3613.3,3614,3611.85,3612.95,16410,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:24:00,3613,3613.3,3610.95,3613,16423,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:25:00,3613,3613.25,3612.6,3612.9,11098,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:26:00,3612.9,3613.1,3610.3,3610.75,11521,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:27:00,3610.75,3610.75,3601.35,3604.1,9384,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:28:00,3604.1,3609.9,3601.35,3609.9,13782,0,1,11536,01-01-0001 00:00:00
07-03-2025,15:29:00,3609.9,3609.95,3601.6,3602.15,3355,0,1,11536,01-01-0001 00:00:00
