date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
06-05-2025,13:34:00,3469.5,3469.8,3469.4,3469.4,2263,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:35:00,3469.8,3469.8,3466.6,3467.7,2565,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:36:00,3467.7,3469.2,3467,3467,4319,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:37:00,3467.8,3467.9,3465.8,3465.8,4292,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:38:00,3466,3466.4,3465,3465,2018,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:39:00,3465.6,3465.6,3462.9,3465.4,3036,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:40:00,3465.4,3465.5,3463.6,3465.5,2113,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:41:00,3465.5,3466.5,3465,3465.5,2579,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:42:00,3466,3467,3465,3465.3,3046,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:43:00,3466.3,3466.7,3465.4,3466.5,3417,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:44:00,3465.5,3466.4,3465.1,3465.4,2173,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:45:00,3465.2,3465.8,3463.1,3463.1,1289,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:46:00,3464,3464.4,3461.5,3463.1,2835,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:47:00,3463.7,3464.9,3463.1,3463.7,3344,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:48:00,3463.7,3465,3463.4,3464.8,1193,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:49:00,3464.8,3465.5,3464.3,3464.5,3809,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:50:00,3465.4,3465.4,3464.3,3465,2478,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:51:00,3465.1,3466.3,3465,3465.7,1225,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:52:00,3465.7,3466.5,3465.6,3466.1,2473,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:53:00,3466.1,3466.1,3463.6,3464.3,2884,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:54:00,3466,3468.2,3466,3468,3633,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:55:00,3468,3468.2,3465,3465.1,6095,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:56:00,3466.1,3466.1,3465.1,3465.5,814,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:57:00,3465.9,3467.7,3465.6,3467,2206,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:58:00,3467.3,3467.3,3464.6,3465.7,3513,0,1,11536,01-01-0001 00:00:00
06-05-2025,13:59:00,3466.2,3467.3,3466.2,3466.9,2825,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:00:00,3466.9,3468,3466.7,3467.9,1099,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:01:00,3467.9,3468.9,3467.9,3468,3530,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:02:00,3468.5,3469.1,3467.9,3469.1,3544,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:03:00,3469.1,3469.5,3468.1,3468.1,2516,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:04:00,3467.1,3468.4,3467.1,3468,1478,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:05:00,3468.4,3469.5,3468,3469.2,2254,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:06:00,3469.3,3469.5,3468.2,3468.2,3118,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:07:00,3468.6,3468.8,3465.3,3467,3520,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:08:00,3466.3,3466.6,3464.5,3465,3745,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:09:00,3465.3,3465.7,3464.6,3465.3,2794,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:10:00,3465.1,3465.5,3463.2,3463.7,4427,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:11:00,3464.7,3466.9,3464,3466,4390,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:12:00,3465.9,3466.6,3464,3466.2,3549,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:13:00,3466.2,3466.6,3464,3465.9,3008,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:14:00,3465.9,3466.1,3462.5,3466.1,2271,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:15:00,3466.1,3466.1,3464.6,3465.3,2969,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:16:00,3466.4,3466.4,3464.8,3465.2,2851,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:17:00,3465.2,3466.3,3463.8,3464.1,2990,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:18:00,3463.8,3465.6,3463.8,3465.4,4381,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:19:00,3465.4,3465.4,3463,3463.6,2658,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:20:00,3463.5,3463.5,3461.4,3461.9,1462,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:21:00,3462.3,3462.3,3459.1,3461.3,4634,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:22:00,3462.5,3463,3459.8,3459.9,2386,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:23:00,3459.9,3462.3,3459.5,3459.7,2447,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:24:00,3461.4,3461.9,3459.7,3461.9,3931,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:25:00,3461.6,3462.7,3460.6,3462.6,2012,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:26:00,3463,3464.1,3462.8,3464,5708,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:27:00,3463.7,3464,3461.5,3462.8,1969,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:28:00,3461.2,3463.3,3461.1,3462,4168,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:29:00,3462,3462,3460.1,3460.4,3145,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:30:00,3460.6,3460.9,3458,3458.1,3858,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:31:00,3459,3461.2,3458.5,3459.2,4870,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:32:00,3458.7,3460.8,3458,3460.3,3421,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:33:00,3460.6,3461.5,3459,3460.4,2588,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:34:00,3460.3,3460.4,3459.4,3459.8,1713,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:35:00,3459.7,3460.7,3458.2,3458.6,4293,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:36:00,3460.3,3463.8,3458.3,3462.7,7657,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:37:00,3462.8,3463.2,3461.4,3463.2,4321,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:38:00,3461.9,3464.5,3461.8,3464.5,3687,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:39:00,3464.3,3464.3,3459.6,3462,4863,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:40:00,3461.2,3463,3460,3460.4,2475,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:41:00,3461.5,3462.4,3459.4,3461.2,2585,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:42:00,3460.5,3461,3458,3459.1,3018,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:43:00,3459.1,3460.1,3458,3458.6,5222,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:44:00,3458.5,3458.6,3456.8,3457.8,3916,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:45:00,3458.1,3458.6,3456.6,3458.4,3919,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:46:00,3458.4,3459.5,3457.7,3458.4,3911,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:47:00,3457.5,3458.2,3455.3,3457.7,3468,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:48:00,3457.1,3459.5,3456.3,3457.4,4185,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:49:00,3458.5,3459.2,3456.3,3457.7,3512,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:50:00,3459,3459.3,3456.7,3457.1,3991,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:51:00,3458,3462.1,3458,3461.8,7057,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:52:00,3461.8,3463.4,3460.1,3461.5,4632,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:53:00,3461.5,3462,3460,3461.1,4716,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:54:00,3460,3460,3457.5,3459.3,3481,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:55:00,3458.1,3461.2,3458.1,3459.8,4461,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:56:00,3459.6,3460.7,3458.2,3459.7,4782,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:57:00,3458.7,3461.7,3458.4,3461.7,2755,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:58:00,3462,3462.7,3460,3461,8217,0,1,11536,01-01-0001 00:00:00
06-05-2025,14:59:00,3460,3461.7,3459,3460.3,11808,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:00:00,3460.2,3464.6,3460,3464.2,20084,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:01:00,3463,3464.2,3461.3,3461.9,9509,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:02:00,3462,3462.3,3461.3,3461.3,11900,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:03:00,3461.3,3461.8,3461.1,3461.5,8570,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:04:00,3461.5,3461.5,3460,3460.3,9433,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:05:00,3460.3,3460.8,3460,3460.3,7058,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:06:00,3460.8,3461.5,3460.8,3461.5,6599,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:07:00,3461.9,3463,3461.9,3462.6,9314,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:08:00,3462.6,3462.6,3462.1,3462.1,7899,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:09:00,3462.1,3462.5,3462.1,3462.2,8257,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:10:00,3462.3,3462.3,3462,3462,8963,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:11:00,3462.2,3462.2,3462,3462.2,7633,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:12:00,3462.1,3462.1,3461.1,3461.1,11665,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:13:00,3460.8,3461.3,3460,3460.7,11957,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:14:00,3461.1,3461.1,3459.6,3459.6,7751,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:15:00,3459.8,3460,3459,3459.2,8927,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:16:00,3459,3460,3457.7,3460,12902,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:17:00,3460,3460.1,3458.6,3459.2,26818,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:18:00,3459.4,3459.6,3458.9,3459,12134,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:19:00,3459,3459.8,3459,3459.5,8817,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:20:00,3459.6,3460.3,3459.4,3460.1,11685,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:21:00,3459.8,3460.3,3459.8,3460.2,8648,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:22:00,3460.3,3460.7,3460.2,3460.7,8801,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:23:00,3460.7,3461.2,3460.6,3461.2,10962,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:24:00,3460.9,3461,3456.3,3456.5,21485,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:25:00,3456.5,3460.7,3456.5,3459.8,20710,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:26:00,3457.5,3458.5,3452.8,3457.4,12245,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:27:00,3457.7,3457.9,3454.7,3454.7,9600,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:28:00,3455.1,3460,3452.1,3460,6777,0,1,11536,01-01-0001 00:00:00
06-05-2025,15:29:00,3460,3460,3450,3451.6,6298,0,1,11536,01-01-0001 00:00:00
