date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-04-2025,13:30:00,1411.7,1412.1,1411.3,1411.4,20208,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:31:00,1411.4,1411.6,1411.1,1411.1,13035,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:32:00,1411.1,1411.5,1411.1,1411.3,9384,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:33:00,1411.4,1412,1410.6,1410.9,31980,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:34:00,1410.8,1411.1,1410.3,1410.9,20213,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:35:00,1410.9,1411.5,1410.7,1411.5,13419,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:36:00,1411.4,1411.8,1411,1411.2,17649,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:37:00,1411.1,1411.2,1410.2,1410.6,29760,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:38:00,1410.2,1410.7,1410.2,1410.5,80429,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:39:00,1410.1,1410.5,1410,1410.1,12727,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:40:00,1410,1410.4,1409.3,1409.6,23192,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:41:00,1409.5,1409.5,1406.5,1407.4,137843,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:42:00,1407.8,1408.1,1405.8,1407,68937,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:43:00,1406.5,1407.4,1406.1,1406.3,86064,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:44:00,1406.2,1406.7,1405.2,1405.9,111666,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:45:00,1405.7,1407.3,1404.8,1405.8,82759,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:46:00,1405.8,1407.7,1405.7,1407.3,55626,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:47:00,1407,1407.3,1405.8,1407.1,89323,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:48:00,1406.9,1407.2,1406.3,1406.6,62056,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:49:00,1406.6,1407.1,1406.4,1407,18758,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:50:00,1407.1,1407.9,1406.7,1407.8,16268,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:51:00,1408,1409.2,1407.7,1409.2,23105,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:52:00,1409.2,1409.7,1408.9,1409.7,32434,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:53:00,1409.3,1409.7,1409.1,1409.6,24418,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:54:00,1409.5,1410,1409.1,1410,19118,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:55:00,1409.7,1410.2,1408.5,1409,44515,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:56:00,1409,1409,1408.1,1408.4,26194,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:57:00,1408.3,1408.5,1407,1408.3,46913,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:58:00,1408.3,1408.6,1407.3,1407.6,20698,0,1,4963,01-01-0001 00:00:00
21-04-2025,13:59:00,1407.7,1408.2,1407.2,1407.5,25403,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:00:00,1407.1,1408,1407.1,1407.6,19344,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:01:00,1407.6,1408.3,1407.3,1408.1,30373,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:02:00,1407.9,1408.6,1407.9,1408.1,14716,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:03:00,1408.3,1409.3,1408.1,1409.2,12172,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:04:00,1409.1,1409.5,1408.5,1409.4,14214,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:05:00,1409.4,1409.7,1409,1409.7,16281,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:06:00,1409.4,1409.9,1409.1,1409.8,21928,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:07:00,1409.8,1409.8,1409,1409.5,14470,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:08:00,1409.4,1409.7,1409.4,1409.7,16920,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:09:00,1409.7,1409.8,1409.1,1409.8,13195,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:10:00,1409.7,1410,1409.7,1410,17187,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:11:00,1410,1410.5,1409.3,1409.7,30525,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:12:00,1409.5,1409.7,1408.7,1409.3,31346,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:13:00,1408.7,1408.7,1407.3,1407.3,52635,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:14:00,1407.5,1407.6,1406.7,1407.6,59060,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:15:00,1407.5,1408.1,1407.2,1408,18834,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:16:00,1407.9,1408.3,1407.6,1408.3,24914,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:17:00,1408.1,1408.6,1407.9,1407.9,20205,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:18:00,1407.9,1408,1407.1,1407.8,22719,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:19:00,1407.7,1407.7,1407,1407.4,20966,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:20:00,1407.4,1407.7,1406.5,1407.2,16348,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:21:00,1406.9,1408,1406.9,1408,17485,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:22:00,1407.3,1408.4,1407.2,1407.2,24944,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:23:00,1407.5,1407.7,1407.1,1407.7,19185,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:24:00,1407.3,1407.8,1407,1407.5,18309,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:25:00,1407.5,1407.6,1407,1407.2,20693,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:26:00,1407.4,1408,1407.1,1407.3,13786,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:27:00,1407.3,1407.9,1407.1,1407.8,20587,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:28:00,1407.7,1407.7,1407,1407,18525,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:29:00,1407.1,1407.5,1406.6,1406.9,20537,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:30:00,1407.3,1407.7,1406.7,1407.3,17396,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:31:00,1407.3,1407.9,1406.9,1407.9,23733,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:32:00,1408,1408.6,1407.7,1408.5,28021,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:33:00,1408.3,1408.5,1407.4,1407.8,14089,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:34:00,1407.7,1407.8,1406.3,1406.3,44080,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:35:00,1406.5,1407,1406.3,1406.9,19959,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:36:00,1406.9,1407.4,1406.4,1407.2,19828,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:37:00,1407.1,1407.5,1406.5,1407,22530,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:38:00,1407,1407.8,1406.6,1407.6,15828,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:39:00,1407.5,1407.5,1406,1406.1,26438,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:40:00,1406,1406.8,1406,1406.3,18715,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:41:00,1406.4,1406.9,1406.1,1406.9,47131,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:42:00,1406.6,1407.6,1406.5,1407.6,36922,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:43:00,1407.4,1408,1407.4,1408,29173,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:44:00,1407.9,1408.5,1407.7,1408.5,40147,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:45:00,1408.3,1408.5,1407,1407.8,25068,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:46:00,1407.6,1407.7,1406.6,1407.2,31796,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:47:00,1406.9,1407.4,1406.7,1407.3,19386,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:48:00,1407,1408.5,1407,1408.2,40997,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:49:00,1408.3,1408.9,1407.7,1408.5,33167,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:50:00,1408.4,1409.2,1408.1,1409.1,41896,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:51:00,1408.4,1409.3,1408.2,1408.2,17590,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:52:00,1408.1,1408.9,1407.7,1408.6,26250,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:53:00,1408.2,1408.5,1407.5,1408,27654,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:54:00,1408,1408.9,1408,1408.9,15447,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:55:00,1408.7,1409.2,1408.5,1408.6,15800,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:56:00,1408.5,1409,1407.9,1408.4,38410,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:57:00,1408.4,1408.7,1407.9,1408.5,27047,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:58:00,1408.2,1408.7,1408,1408.4,29561,0,1,4963,01-01-0001 00:00:00
21-04-2025,14:59:00,1408,1408.6,1407.9,1408.5,22315,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:00:00,1408.6,1409,1408.5,1408.7,37323,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:01:00,1408.7,1409,1408.5,1408.9,31719,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:02:00,1408.6,1408.9,1408.3,1408.7,16338,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:03:00,1408.2,1408.9,1408.2,1408.6,25834,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:04:00,1408.8,1409.8,1408.8,1409.4,48600,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:05:00,1409.3,1410,1409.3,1410,35492,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:06:00,1410,1411,1409.5,1411,92726,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:07:00,1411,1411,1410.3,1411,40105,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:08:00,1410.9,1411.9,1410.7,1411.7,42239,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:09:00,1411.3,1412,1410.2,1410.7,40873,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:10:00,1410.3,1410.8,1410.3,1410.3,38079,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:11:00,1410.7,1411,1410.3,1410.6,37406,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:12:00,1410.7,1410.8,1410.2,1410.5,32313,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:13:00,1410.5,1411,1410.3,1411,50980,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:14:00,1411,1411.4,1410.6,1410.6,43260,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:15:00,1410.6,1411.9,1410.5,1411,127349,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:16:00,1411,1411.5,1410.6,1411,51039,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:17:00,1410.8,1411.2,1410.2,1410.2,60269,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:18:00,1410.5,1410.6,1409.4,1410.3,83546,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:19:00,1410.5,1410.5,1409.4,1410,49934,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:20:00,1409.9,1410.5,1408.6,1409.9,176857,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:21:00,1409.9,1410.5,1409.7,1409.8,83529,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:22:00,1409.8,1409.8,1409.1,1409.3,57921,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:23:00,1409.4,1409.5,1408.8,1409.4,39124,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:24:00,1409.3,1409.4,1407.3,1408.7,80876,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:25:00,1408.4,1409.4,1408.4,1408.9,69008,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:26:00,1408.9,1409,1408.3,1409,49307,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:27:00,1408.9,1408.9,1407.4,1407.7,66925,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:28:00,1407.7,1409.5,1407.7,1409.5,45022,0,1,4963,01-01-0001 00:00:00
21-04-2025,15:29:00,1409,1409,1408.1,1408.5,15735,0,1,4963,01-01-0001 00:00:00
