date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
08-04-2025,13:27:00,1303.9,1303.95,1302.55,1302.95,10414,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:28:00,1303.45,1304.65,1303.45,1304.3,19183,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:29:00,1304.4,1305.1,1303.9,1304.95,24024,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:30:00,1305,1305.65,1304.55,1305,23052,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:31:00,1304.75,1305.4,1303.8,1304.45,19128,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:32:00,1304.45,1304.5,1303.35,1304,15918,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:33:00,1304,1304.9,1304,1304.2,15099,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:34:00,1304.6,1305.1,1303.6,1304,21242,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:35:00,1304,1304.15,1302.65,1303.3,7139,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:36:00,1303.3,1303.9,1303.1,1303.55,10442,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:37:00,1303.4,1304.05,1299.95,1300.95,43112,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:38:00,1300.5,1302.7,1300,1300.55,20434,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:39:00,1300.55,1301.25,1296.3,1296.65,61427,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:40:00,1297.1,1298.15,1295.25,1297.75,55353,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:41:00,1297.75,1301.7,1297.15,1300.8,28037,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:42:00,1300.55,1300.55,1299.05,1300.5,13944,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:43:00,1300.5,1300.8,1298.35,1299.65,14608,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:44:00,1299.8,1300.45,1298.8,1299.6,11871,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:45:00,1299.3,1299.75,1297,1298.35,11641,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:46:00,1298.25,1298.55,1297.8,1298.35,14857,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:47:00,1298.35,1299.65,1298.05,1299.65,9665,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:48:00,1299.5,1299.5,1297.3,1297.7,30313,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:49:00,1297.65,1298.3,1295.45,1296.1,46288,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:50:00,1296.15,1297.15,1295.55,1296.5,61391,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:51:00,1296.35,1296.35,1294.25,1295.15,99940,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:52:00,1294.95,1295.65,1293.3,1294.25,102014,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:53:00,1294.4,1294.8,1291.35,1292.85,120155,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:54:00,1292.85,1293.9,1292.65,1293.1,37377,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:55:00,1293.25,1293.65,1292.2,1293.45,45620,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:56:00,1293.6,1296,1293.2,1293.25,41240,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:57:00,1293.15,1294.45,1293.15,1294.05,29727,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:58:00,1294.1,1295.15,1293.6,1294.9,34193,0,1,4963,01-01-0001 00:00:00
08-04-2025,13:59:00,1294.9,1296.25,1294.1,1296.2,32972,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:00:00,1296.5,1298.15,1296.25,1297.8,35145,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:01:00,1297.55,1301.3,1297.55,1300.8,44927,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:02:00,1300.95,1301.55,1299.7,1300.5,20613,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:03:00,1300.5,1300.75,1298.55,1299.1,65513,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:04:00,1298.9,1299.35,1297.1,1297.25,20113,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:05:00,1297.3,1297.85,1295.2,1296.75,33300,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:06:00,1296.95,1297.4,1295.5,1296.4,41922,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:07:00,1296.45,1297.8,1295.65,1295.85,60654,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:08:00,1295.9,1297.45,1295.9,1297.45,10576,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:09:00,1298,1299.5,1297.55,1299.3,30785,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:10:00,1299.5,1299.95,1298.55,1299.55,23147,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:11:00,1299.35,1300.6,1298.5,1299.6,80811,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:12:00,1299.3,1300.45,1299.3,1299.35,9910,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:13:00,1299.35,1300.5,1299.3,1300,32936,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:14:00,1300.8,1301.55,1300.1,1300.55,40940,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:15:00,1300.55,1300.9,1299.9,1300.2,25055,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:16:00,1300.2,1300.8,1299.6,1300.35,23222,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:17:00,1300.35,1300.8,1299.65,1300.05,12508,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:18:00,1300.1,1300.85,1299.8,1300.7,13243,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:19:00,1300.95,1301.85,1300.55,1301.05,32406,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:20:00,1301.05,1301.1,1300,1301,9976,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:21:00,1301,1301,1299.6,1300.05,42725,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:22:00,1300.05,1301.45,1299.65,1300.9,24142,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:23:00,1300.5,1300.9,1299.85,1300.5,13211,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:24:00,1300.4,1300.5,1299.95,1300.25,13662,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:25:00,1300.2,1300.5,1300,1300.25,14839,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:26:00,1300.25,1300.25,1299.75,1300.1,7517,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:27:00,1300.1,1300.1,1299.6,1299.75,8006,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:28:00,1299.75,1300.5,1299.05,1300.5,35502,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:29:00,1301,1301.45,1300.5,1300.65,47654,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:30:00,1300.85,1301.05,1300.15,1300.65,25811,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:31:00,1300.75,1300.85,1299.35,1299.9,9989,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:32:00,1299.9,1299.95,1299.3,1299.6,9479,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:33:00,1299.55,1299.55,1297,1297.3,21329,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:34:00,1297.1,1298.2,1296.55,1298,38576,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:35:00,1298,1298,1296.15,1296.7,25892,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:36:00,1296.4,1296.6,1295.3,1295.45,37539,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:37:00,1295.45,1296.25,1294.4,1296.25,42532,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:38:00,1296.45,1296.75,1295.5,1295.55,27991,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:39:00,1295.6,1296.65,1295,1295.6,34696,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:40:00,1295.6,1296,1295.2,1295.85,17334,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:41:00,1295.8,1296,1295.5,1295.55,18208,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:42:00,1295.55,1296.65,1295.5,1295.9,30235,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:43:00,1295.9,1297.55,1295.5,1297.25,28424,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:44:00,1297.25,1297.25,1296.45,1296.45,24684,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:45:00,1296.45,1298.25,1296.45,1297.85,16963,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:46:00,1297.85,1299.75,1297.8,1299.2,43771,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:47:00,1299.2,1299.2,1298.15,1298.25,15358,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:48:00,1298.35,1298.35,1296.2,1297.1,54836,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:49:00,1297.1,1297.15,1296.05,1297,54693,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:50:00,1297,1297.2,1295.7,1296,37250,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:51:00,1296.15,1297.5,1296.05,1296.95,37676,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:52:00,1296.7,1297.65,1296.55,1297.55,38653,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:53:00,1297.55,1299.4,1297.55,1297.8,35059,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:54:00,1297.7,1299.35,1297.7,1298.55,28863,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:55:00,1298.55,1298.55,1297.2,1297.65,27152,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:56:00,1297.65,1297.9,1297.05,1297.4,52581,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:57:00,1297.4,1298,1297.2,1297.8,27453,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:58:00,1297.8,1298.5,1297.35,1298.1,54761,0,1,4963,01-01-0001 00:00:00
08-04-2025,14:59:00,1298,1298.85,1297.65,1298.75,26979,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:00:00,1298.8,1299.75,1298.25,1299.5,120788,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:01:00,1299.5,1299.5,1297.85,1297.9,68079,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:02:00,1297.9,1298.35,1297.55,1297.6,132872,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:03:00,1297.65,1297.95,1297.65,1297.95,71366,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:04:00,1297.9,1297.9,1297.65,1297.75,103718,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:05:00,1297.75,1298.45,1297.7,1298.45,110378,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:06:00,1298.45,1298.45,1297.2,1297.25,181935,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:07:00,1297.25,1298.2,1297.25,1298.15,143239,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:08:00,1298.15,1299.8,1298.15,1299.8,57053,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:09:00,1299.6,1300.2,1299.6,1300.2,44079,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:10:00,1300.2,1301.65,1299.9,1301.65,95314,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:11:00,1301.65,1302.6,1301.3,1301.45,273843,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:12:00,1301.45,1301.8,1301.2,1301.25,68232,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:13:00,1301.25,1301.3,1300.1,1300.75,106309,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:14:00,1300.7,1300.75,1300.2,1300.45,113356,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:15:00,1300.45,1300.5,1299.5,1299.55,97188,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:16:00,1299.55,1299.55,1299.4,1299.45,40702,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:17:00,1299.45,1299.6,1299.4,1299.6,74528,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:18:00,1299.65,1300.1,1299.6,1300.1,88972,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:19:00,1300,1300.95,1300,1300.95,68645,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:20:00,1300.9,1301.5,1300.3,1300.5,202016,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:21:00,1300.5,1301.05,1300.45,1301,63967,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:22:00,1301.05,1301.1,1300.55,1300.65,109747,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:23:00,1300.65,1300.8,1300.6,1300.8,56327,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:24:00,1300.8,1300.8,1300.1,1300.25,147778,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:25:00,1300.25,1300.75,1300.1,1300.75,68517,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:26:00,1301,1301.55,1300.6,1300.65,119350,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:27:00,1300.65,1301.75,1300.6,1300.9,109468,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:28:00,1300.9,1300.95,1299.95,1300.25,58131,0,1,4963,01-01-0001 00:00:00
08-04-2025,15:29:00,1300.05,1301.55,1299.85,1301.55,35907,0,1,4963,01-01-0001 00:00:00
