date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
04-06-2025,13:29:00,1429.4,1429.4,1428.8,1428.9,16661,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:30:00,1429,1429,1428.7,1428.7,7349,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:31:00,1428.7,1428.8,1428.3,1428.6,8056,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:32:00,1428.3,1428.5,1427.2,1427.8,45067,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:33:00,1427.8,1427.8,1427.2,1427.3,18873,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:34:00,1427.3,1427.8,1427.1,1427.8,17841,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:35:00,1427.8,1427.8,1427.4,1427.5,23788,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:36:00,1427.5,1427.6,1427.4,1427.5,10406,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:37:00,1427.5,1427.8,1427.4,1427.8,17149,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:38:00,1427.8,1428,1427.4,1428,31450,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:39:00,1428,1428,1427.4,1427.5,7075,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:40:00,1427.5,1427.7,1427.4,1427.5,9372,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:41:00,1427.6,1427.8,1427.5,1427.8,10545,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:42:00,1427.9,1428,1427.1,1427.1,33149,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:43:00,1427.1,1427.4,1426.5,1426.6,55218,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:44:00,1426.5,1426.9,1426.4,1426.9,25329,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:45:00,1426.9,1426.9,1426.6,1426.9,10097,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:46:00,1426.9,1427,1426.6,1426.6,10270,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:47:00,1426.8,1427,1426.6,1427,10472,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:48:00,1427,1428,1426.9,1427.4,33966,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:49:00,1427.4,1427.5,1427.3,1427.5,7728,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:50:00,1427.5,1427.7,1427.4,1427.5,15564,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:51:00,1427.7,1428.1,1427.5,1428.1,29204,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:52:00,1428.1,1428.6,1427.9,1428.4,9542,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:53:00,1428.4,1428.7,1428.2,1428.3,10514,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:54:00,1428.4,1428.6,1428.3,1428.5,36022,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:55:00,1428.5,1428.5,1428.1,1428.3,20594,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:56:00,1428.3,1428.6,1427.7,1427.9,53206,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:57:00,1427.9,1427.9,1427.7,1427.9,6679,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:58:00,1427.9,1427.9,1427.7,1427.8,4307,0,1,4963,01-01-0001 00:00:00
04-06-2025,13:59:00,1427.9,1428,1427.7,1427.9,17775,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:00:00,1428,1428,1427.8,1427.8,9662,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:01:00,1427.8,1428,1427.8,1428,8461,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:02:00,1427.9,1428,1427.7,1427.9,3951,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:03:00,1427.9,1428,1427.8,1428,8368,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:04:00,1428,1428.1,1427.8,1428.1,31110,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:05:00,1428,1428,1427.8,1428,33560,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:06:00,1428,1428,1427.8,1428,14315,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:07:00,1428,1429,1427.9,1429,27442,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:08:00,1429,1429,1428.6,1429,48406,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:09:00,1429,1429,1428.6,1428.6,12672,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:10:00,1428.9,1428.9,1428.2,1428.6,14230,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:11:00,1428.6,1428.8,1428.2,1428.3,26123,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:12:00,1428.2,1428.8,1428.2,1428.8,5545,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:13:00,1428.8,1428.8,1428.3,1428.6,4121,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:14:00,1428.6,1429.5,1428.6,1429.4,43074,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:15:00,1429.4,1429.5,1429.1,1429.3,11297,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:16:00,1429.2,1429.3,1429,1429.1,5536,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:17:00,1429,1429.3,1429,1429.1,8220,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:18:00,1429.1,1429.1,1429,1429.1,4917,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:19:00,1429.1,1429.1,1429,1429.1,8259,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:20:00,1429.1,1429.1,1428.9,1429,5168,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:21:00,1429,1429.1,1428.7,1429.1,6771,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:22:00,1429.1,1429.3,1429,1429.3,9032,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:23:00,1429.3,1429.3,1429,1429.1,5521,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:24:00,1429.1,1429.3,1428.7,1429.3,7812,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:25:00,1429.5,1429.9,1429.4,1429.7,14508,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:26:00,1429.7,1429.7,1429.4,1429.7,8549,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:27:00,1429.7,1429.9,1429.4,1429.9,7215,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:28:00,1429.9,1429.9,1429.4,1429.6,6238,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:29:00,1429.6,1429.6,1429.1,1429.2,7113,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:30:00,1429.2,1429.3,1429,1429.3,10576,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:31:00,1429.1,1429.9,1429.1,1429.8,13274,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:32:00,1429.8,1430,1429.7,1429.9,10083,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:33:00,1429.9,1430,1429.7,1429.8,17641,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:34:00,1429.8,1430,1429.4,1430,16043,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:35:00,1430,1430,1429.4,1429.8,29567,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:36:00,1429.8,1430,1428.9,1429,50488,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:37:00,1428.9,1429.9,1428.9,1429.8,30300,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:38:00,1429.8,1430.7,1429.5,1430.7,41492,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:39:00,1430.7,1430.8,1430.4,1430.7,5915,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:40:00,1430.7,1431,1430.4,1430.7,13553,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:41:00,1430.7,1431,1430.6,1431,23754,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:42:00,1430.9,1431.4,1430.6,1430.9,523413,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:43:00,1430.9,1430.9,1430.5,1430.7,7961,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:44:00,1430.6,1430.8,1430.3,1430.8,15685,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:45:00,1430.8,1431,1430.6,1431,21583,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:46:00,1431,1431.2,1430.7,1431.2,27327,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:47:00,1431,1431.4,1430.9,1431.2,22828,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:48:00,1431,1431.4,1431,1431.4,18928,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:49:00,1431.4,1431.5,1430.8,1431.2,25578,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:50:00,1431.2,1431.8,1431.2,1431.6,33960,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:51:00,1431.5,1431.6,1431.2,1431.5,22839,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:52:00,1431.5,1431.5,1430.6,1431.4,35821,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:53:00,1431.4,1431.4,1430.8,1431.2,27647,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:54:00,1431.2,1431.3,1431,1431.3,29848,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:55:00,1431.3,1431.8,1431.1,1431.8,26544,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:56:00,1431.7,1432.2,1431.7,1432.1,43615,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:57:00,1432.2,1433,1432.1,1432.8,22750,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:58:00,1433,1433,1432.5,1432.8,23944,0,1,4963,01-01-0001 00:00:00
04-06-2025,14:59:00,1432.7,1433,1432.4,1432.8,18565,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:00:00,1432.7,1432.8,1430.6,1431,84222,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:01:00,1430.9,1432.5,1430.9,1432.3,58848,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:02:00,1432.4,1433,1432.1,1432.2,44805,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:03:00,1432.1,1432.4,1432.1,1432.3,41675,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:04:00,1432.2,1432.4,1432.2,1432.3,23867,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:05:00,1432.2,1432.3,1431.9,1431.9,63956,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:06:00,1431.8,1431.9,1431.6,1431.9,48933,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:07:00,1431.8,1431.9,1431.6,1431.7,40198,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:08:00,1431.6,1431.7,1431.6,1431.7,37223,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:09:00,1431.6,1431.7,1431.4,1431.5,34481,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:10:00,1431.4,1431.4,1431.2,1431.3,40296,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:11:00,1431.2,1431.3,1430.9,1431,54231,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:12:00,1431,1431,1430.6,1430.7,72831,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:13:00,1430.6,1430.7,1430.5,1430.6,70221,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:14:00,1430.5,1431,1430.1,1431,160067,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:15:00,1430.9,1431.3,1430.8,1430.9,67090,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:16:00,1431,1431.2,1430.8,1431.1,81701,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:17:00,1431.2,1431.2,1430.2,1430.7,114403,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:18:00,1430.7,1430.8,1430,1430.4,104266,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:19:00,1430.3,1430.6,1430.3,1430.6,76642,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:20:00,1430.6,1430.9,1430.5,1430.9,82134,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:21:00,1430.8,1431.1,1430.8,1431.1,69185,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:22:00,1431.1,1431.1,1430.7,1430.8,76737,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:23:00,1430.8,1431.1,1430.7,1430.8,71928,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:24:00,1430.9,1430.9,1430.5,1430.7,93033,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:25:00,1430.7,1431.1,1430.5,1431.1,65737,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:26:00,1431,1431.1,1430.6,1430.9,52387,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:27:00,1430.7,1430.8,1430.2,1430.6,62919,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:28:00,1431,1431.8,1431,1431.4,45107,0,1,4963,01-01-0001 00:00:00
04-06-2025,15:29:00,1431.4,1431.7,1430.7,1431.1,15768,0,1,4963,01-01-0001 00:00:00
