date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
07-04-2025,13:26:00,1271.95,1272.35,1270.6,1271.3,27298,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:27:00,1271.1,1272.35,1270.65,1270.65,16974,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:28:00,1270.65,1271.45,1270,1270,20680,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:29:00,1270.05,1270.65,1268.65,1269.1,32129,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:30:00,1269.55,1269.95,1268.9,1268.95,14400,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:31:00,1269,1270.6,1268.95,1269.65,11389,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:32:00,1269.5,1271.95,1269.5,1271.8,29645,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:33:00,1271.8,1272.7,1271.35,1271.5,28760,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:34:00,1271.5,1272.55,1270.9,1271.55,26823,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:35:00,1271.6,1272.5,1270.85,1271.95,37874,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:36:00,1271.95,1272.8,1271.35,1272.55,35827,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:37:00,1272.6,1272.65,1270.85,1271.35,18476,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:38:00,1271.8,1273,1271.35,1271.7,12188,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:39:00,1271.65,1272.45,1271.4,1271.8,14020,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:40:00,1271.8,1273.15,1271.5,1271.5,21700,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:41:00,1271.5,1272.2,1270.9,1271.05,23118,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:42:00,1271.15,1272.8,1271.1,1272.1,21385,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:43:00,1272.45,1273.8,1272,1273.1,32949,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:44:00,1273.1,1273.8,1272.8,1273.1,12396,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:45:00,1273.1,1274.05,1272.85,1273.7,14318,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:46:00,1273.7,1275.5,1272.8,1275.4,24673,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:47:00,1275.3,1276.3,1274.65,1274.65,27156,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:48:00,1274.65,1274.8,1273.8,1273.9,29455,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:49:00,1274.3,1274.35,1273.3,1274.05,17790,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:50:00,1274.1,1275,1273.8,1274.85,17752,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:51:00,1274.7,1275.4,1274.45,1275,22405,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:52:00,1275.05,1276.15,1274.75,1275,23580,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:53:00,1275.05,1276,1274.55,1275.95,19970,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:54:00,1275.9,1277.45,1275.9,1277.4,20557,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:55:00,1277.35,1277.5,1276.65,1276.75,12570,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:56:00,1277.1,1277.3,1275.75,1275.75,22319,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:57:00,1275.75,1277.6,1275.75,1277.1,32793,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:58:00,1277.25,1278.3,1276.8,1277.8,28404,0,1,4963,01-01-0001 00:00:00
07-04-2025,13:59:00,1277.85,1278.15,1277,1277.3,22946,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:00:00,1277.15,1277.95,1276.95,1277.65,19681,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:01:00,1277.7,1277.9,1275.7,1275.9,19092,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:02:00,1276,1276.7,1275.7,1276.6,43560,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:03:00,1276.55,1278,1276.05,1277.95,80416,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:04:00,1277.95,1280,1277.95,1280,23199,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:05:00,1279.7,1281.1,1279.65,1280.9,17770,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:06:00,1280.95,1281.2,1279.55,1279.8,17535,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:07:00,1279.8,1280.25,1279.4,1279.95,21680,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:08:00,1279.95,1280.45,1279.45,1279.95,19307,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:09:00,1279.9,1281,1279.9,1280,19031,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:10:00,1280,1280.8,1278.9,1279.35,19106,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:11:00,1279.6,1279.95,1277.7,1277.95,29754,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:12:00,1277.9,1280.45,1277.9,1280.4,18203,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:13:00,1280.45,1282.2,1279.05,1279.05,31797,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:14:00,1279.05,1280,1279.05,1279.7,20258,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:15:00,1280,1280.9,1279.35,1279.7,21866,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:16:00,1279.4,1280.35,1279.3,1279.6,22226,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:17:00,1279.7,1280.15,1278.6,1278.85,28120,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:18:00,1278.85,1279.95,1278.7,1279.95,27504,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:19:00,1280,1280.95,1279.45,1280.1,35031,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:20:00,1280.15,1280.6,1279,1279,79305,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:21:00,1279.05,1279.35,1277.25,1278.1,36082,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:22:00,1278.1,1278.25,1277.05,1278.25,24238,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:23:00,1277.95,1279.6,1277.95,1279,24268,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:24:00,1278.85,1279.5,1277.85,1277.85,18889,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:25:00,1278.05,1278.5,1275.55,1276.3,38328,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:26:00,1276.25,1277.35,1275.05,1276.8,42756,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:27:00,1276.7,1278.4,1276,1278.05,79060,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:28:00,1278,1278.15,1276.85,1277.7,27168,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:29:00,1277.7,1279.8,1277.7,1279.35,27325,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:30:00,1279.35,1280,1277.75,1278,45251,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:31:00,1278.05,1279.3,1277.55,1278.9,33957,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:32:00,1278.8,1280.45,1278.65,1279.2,47248,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:33:00,1279.2,1281,1278.4,1280.95,22566,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:34:00,1281,1281.4,1278.4,1278.7,38107,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:35:00,1278.7,1278.85,1277.2,1277.3,48703,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:36:00,1277.3,1277.6,1276.4,1276.65,41234,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:37:00,1276.65,1277.25,1276.3,1276.8,47150,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:38:00,1276.45,1277.55,1276.2,1277.55,40347,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:39:00,1277.55,1278.05,1276.7,1277.5,33675,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:40:00,1277.3,1277.55,1276.8,1277,24882,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:41:00,1277,1278.2,1276.9,1277.05,23356,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:42:00,1277.05,1277.9,1277.05,1277.1,30625,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:43:00,1277.1,1278,1276.55,1277.15,36667,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:44:00,1277.15,1277.5,1276.55,1277,31352,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:45:00,1277.15,1277.75,1276.3,1276.65,16245,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:46:00,1276.65,1277.7,1276.65,1277.65,61780,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:47:00,1277.3,1278.5,1276.6,1278.05,86881,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:48:00,1278.25,1278.25,1276.3,1276.35,48406,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:49:00,1276.4,1277.35,1276.1,1276.65,30671,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:50:00,1276.4,1277.2,1276,1276.55,48819,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:51:00,1276.75,1277.55,1276.1,1276.95,19535,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:52:00,1277,1277.85,1276.5,1277.85,17076,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:53:00,1277.85,1277.85,1277.1,1277.6,22990,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:54:00,1277.35,1277.8,1276.95,1277.4,20138,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:55:00,1277.6,1278.15,1277.1,1277.5,18853,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:56:00,1277.35,1279.65,1277.15,1279.35,30999,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:57:00,1279.8,1280.6,1279,1279.85,35281,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:58:00,1279.9,1280.1,1279.1,1279.35,25423,0,1,4963,01-01-0001 00:00:00
07-04-2025,14:59:00,1279.7,1279.75,1277.6,1278.35,50160,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:00:00,1278.3,1279.65,1278.1,1279.4,34113,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:01:00,1279.4,1280.95,1279.15,1279.7,69415,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:02:00,1279.65,1280.4,1279.65,1280.25,50899,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:03:00,1280.25,1281.9,1279.85,1281.85,65491,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:04:00,1282,1283.4,1281.95,1282.35,89852,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:05:00,1282.35,1282.85,1281.75,1281.9,70514,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:06:00,1281.9,1284.25,1281.9,1283.2,81583,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:07:00,1283.4,1285.65,1283.2,1285.3,92322,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:08:00,1285.3,1286.55,1285.2,1286.55,81884,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:09:00,1286.55,1289.1,1286.5,1289.1,100793,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:10:00,1288.9,1289.1,1287.25,1289.05,87664,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:11:00,1289.15,1290.55,1289,1289.4,109519,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:12:00,1289.4,1289.4,1287.45,1287.5,103284,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:13:00,1287.45,1288.35,1286.75,1288.3,75073,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:14:00,1288.25,1290,1287.9,1289.55,73248,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:15:00,1289.2,1289.7,1287.55,1287.55,100592,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:16:00,1287.55,1289.4,1287.25,1289,107485,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:17:00,1289,1289.75,1288.45,1288.65,67808,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:18:00,1288.7,1288.7,1287.85,1288.25,67649,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:19:00,1288.7,1290.45,1288.7,1290,74008,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:20:00,1290.15,1290.15,1288.55,1288.55,74750,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:21:00,1288.55,1289.45,1288.35,1288.9,60523,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:22:00,1288.9,1289.75,1288.75,1289.1,68994,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:23:00,1289.25,1291.8,1289.25,1291.25,81132,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:24:00,1291.4,1293.5,1291.4,1292.95,195046,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:25:00,1292.95,1293.75,1291.55,1291.6,64396,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:26:00,1291.65,1291.65,1291,1291.25,69130,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:27:00,1291.25,1291.25,1290.1,1290.1,45990,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:28:00,1290.3,1291.25,1290,1291.25,72709,0,1,4963,01-01-0001 00:00:00
07-04-2025,15:29:00,1291.25,1294.1,1290.5,1294.1,31686,0,1,4963,01-01-0001 00:00:00
