date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
02-06-2025,13:27:00,1441.7,1441.8,1441.5,1441.7,10802,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:28:00,1441.5,1441.8,1441.5,1441.8,5603,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:29:00,1441.8,1441.8,1441.2,1441.2,8101,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:30:00,1441.3,1441.3,1440.4,1441.1,23008,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:31:00,1441.2,1441.7,1441,1441.7,8793,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:32:00,1441.7,1441.7,1440.9,1441.4,10322,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:33:00,1441.4,1441.4,1440.6,1441,8191,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:34:00,1441,1441.3,1440.8,1441.3,7752,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:35:00,1441.3,1441.3,1441.1,1441.3,5725,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:36:00,1441.2,1442.9,1441.2,1442.9,10519,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:37:00,1442.8,1442.9,1442.7,1442.8,22467,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:38:00,1442.7,1443.5,1442.2,1443.1,50936,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:39:00,1443.1,1443.1,1442.9,1443,5939,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:40:00,1443,1443.1,1442.7,1443,10331,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:41:00,1443,1443.4,1442,1442.2,30096,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:42:00,1442.2,1442.2,1441.5,1441.6,11696,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:43:00,1441.7,1442.2,1441.7,1442.1,8073,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:44:00,1442.1,1442.7,1442.1,1442.5,11259,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:45:00,1442.5,1443.3,1442,1442.5,15430,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:46:00,1442.5,1442.7,1442,1442.6,8978,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:47:00,1442.6,1442.6,1442.2,1442.4,6486,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:48:00,1442.3,1442.7,1442.3,1442.5,5067,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:49:00,1442.5,1442.6,1441.9,1442.1,8476,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:50:00,1442.1,1442.6,1441.9,1442.4,4948,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:51:00,1442.4,1442.6,1441.9,1442,9503,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:52:00,1442.4,1442.8,1441.9,1442.5,9569,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:53:00,1442.5,1443.2,1442.5,1443.2,8549,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:54:00,1443.1,1443.3,1442.9,1443.3,11098,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:55:00,1443.1,1443.5,1443.1,1443.5,7077,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:56:00,1443.5,1443.6,1442,1442.5,22420,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:57:00,1442.3,1443.3,1442.1,1442.9,19847,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:58:00,1442.9,1443.4,1442.8,1443.1,11071,0,1,4963,01-01-0001 00:00:00
02-06-2025,13:59:00,1443.1,1443.7,1442.9,1443.7,16646,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:00:00,1443.7,1443.8,1443.5,1443.7,6859,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:01:00,1443.7,1443.7,1443.4,1443.4,16438,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:02:00,1443.4,1443.6,1443.3,1443.6,8430,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:03:00,1443.6,1443.7,1442.9,1443,27995,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:04:00,1443,1443,1442.6,1442.7,13619,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:05:00,1442.7,1442.8,1442.4,1442.4,12531,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:06:00,1442.3,1442.5,1441.6,1442,22974,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:07:00,1442.1,1442.1,1441.5,1441.9,15937,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:08:00,1441.9,1442,1441.5,1441.8,12620,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:09:00,1441.8,1442.2,1441.7,1442.2,7921,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:10:00,1442.3,1442.5,1441.8,1441.9,12434,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:11:00,1441.9,1442.7,1441.9,1442.6,11587,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:12:00,1442.4,1442.7,1441.8,1442.4,15526,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:13:00,1442.4,1442.8,1442.3,1442.8,9284,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:14:00,1442.7,1442.9,1442.4,1442.8,11106,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:15:00,1442.8,1443,1442,1442.8,15447,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:16:00,1442.8,1443.2,1442.6,1443.1,12401,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:17:00,1443.1,1443.2,1442.5,1442.9,15110,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:18:00,1442.9,1443.1,1442.6,1442.8,14764,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:19:00,1442.9,1443,1442.3,1442.6,16907,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:20:00,1442.5,1443,1442.4,1442.9,7414,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:21:00,1442.9,1443.2,1442.4,1443,12387,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:22:00,1443,1443.1,1442.5,1442.8,14189,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:23:00,1442.7,1443,1442.6,1442.7,13477,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:24:00,1442.6,1442.8,1442.5,1442.6,12047,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:25:00,1442.6,1443.8,1442.5,1443.8,8983,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:26:00,1443.8,1443.8,1443.6,1443.7,15385,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:27:00,1443.7,1443.9,1443.4,1443.9,10431,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:28:00,1444,1444,1443.7,1443.8,14705,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:29:00,1443.8,1443.8,1442.6,1442.9,27427,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:30:00,1443,1443.2,1442.7,1442.8,17590,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:31:00,1442.8,1443,1442.5,1442.6,20340,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:32:00,1442,1442.3,1441.1,1441.3,30627,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:33:00,1441.3,1441.6,1440.8,1440.9,20464,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:34:00,1440.9,1441.3,1440.7,1441.1,16887,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:35:00,1441.2,1441.7,1441,1441.2,14379,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:36:00,1441.2,1441.8,1441,1441.1,17908,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:37:00,1441.3,1442,1440.9,1441.8,19635,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:38:00,1441.9,1441.9,1440.5,1441.4,22661,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:39:00,1441.4,1442.5,1441.2,1442,17161,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:40:00,1442.3,1442.7,1441.8,1442.5,19237,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:41:00,1442.5,1442.8,1441.8,1442.1,20965,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:42:00,1442.2,1442.6,1442,1442.2,18358,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:43:00,1442.3,1442.7,1442.2,1442.6,12180,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:44:00,1442.6,1443,1441.6,1442.6,24778,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:45:00,1442.6,1442.9,1442.3,1442.7,15778,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:46:00,1442.8,1443.5,1442.8,1443.4,34149,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:47:00,1443.4,1443.9,1442.6,1443.5,49909,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:48:00,1443.5,1444.1,1443.1,1443.5,38111,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:49:00,1443.9,1444.9,1443.9,1444.3,23964,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:50:00,1444.3,1445,1444.3,1444.6,32820,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:51:00,1444.6,1445,1444.6,1444.8,18266,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:52:00,1444.9,1446,1444.8,1446,35777,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:53:00,1446,1446.8,1445.9,1446.7,23220,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:54:00,1446.5,1446.9,1446.5,1446.7,20011,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:55:00,1446.8,1447.3,1446.7,1447.2,23170,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:56:00,1447.5,1447.8,1447.2,1447.8,21931,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:57:00,1447.9,1448.5,1447.8,1448.1,55278,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:58:00,1448.3,1448.9,1448.2,1448.9,23961,0,1,4963,01-01-0001 00:00:00
02-06-2025,14:59:00,1449,1449.7,1449,1449.6,32911,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:00:00,1449.7,1451.6,1449.7,1451,93702,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:01:00,1451.1,1452.5,1451.1,1452.5,58713,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:02:00,1452.5,1452.7,1451.3,1452,83070,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:03:00,1452,1452.5,1451.8,1451.9,75937,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:04:00,1452,1452.3,1451.9,1452.1,51730,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:05:00,1452,1452.7,1452,1452.3,62642,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:06:00,1452.3,1452.7,1451.3,1452.2,79118,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:07:00,1452.3,1452.5,1451,1451.8,61253,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:08:00,1451.8,1452.1,1451.4,1451.9,57189,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:09:00,1452,1452,1451.2,1451.7,60555,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:10:00,1451.7,1452,1451.6,1451.7,58620,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:11:00,1451.7,1452.5,1451.7,1452.5,55111,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:12:00,1452.5,1452.7,1452.3,1452.5,60934,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:13:00,1452.5,1452.5,1450.7,1451.5,91765,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:14:00,1451.7,1451.9,1451.1,1451.5,78460,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:15:00,1451.4,1451.6,1450.4,1450.7,69555,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:16:00,1450.7,1451.2,1450.7,1450.8,79127,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:17:00,1450.8,1450.9,1450.5,1450.8,70617,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:18:00,1450.8,1451.2,1450.5,1451.2,68970,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:19:00,1451.2,1451.2,1450.2,1450.4,75901,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:20:00,1450.4,1450.7,1450.2,1450.7,87738,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:21:00,1450.7,1451.2,1450.7,1451.1,80460,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:22:00,1451.1,1451.3,1449.8,1450.3,72756,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:23:00,1450.3,1450.6,1449.8,1450.5,68257,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:24:00,1450.4,1450.5,1449.6,1449.6,82088,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:25:00,1449.7,1449.7,1446.8,1446.8,120484,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:26:00,1446.8,1447.1,1445.3,1446,112464,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:27:00,1446,1446,1444,1445,100625,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:28:00,1445.6,1447.4,1444.9,1447.4,32185,0,1,4963,01-01-0001 00:00:00
02-06-2025,15:29:00,1445.7,1447.7,1445.3,1447.7,7219,0,1,4963,01-01-0001 00:00:00
