date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
05-02-2025,13:27:00,1275.3,1275.75,1274.8,1275.2,7808,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:28:00,1275.2,1275.5,1274.65,1274.65,5682,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:29:00,1274.7,1275.05,1274.55,1275.05,6468,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:30:00,1275.05,1275.7,1275,1275.7,10487,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:31:00,1275.7,1276.25,1275,1276,18265,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:32:00,1276,1276.9,1276,1276.8,48876,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:33:00,1276.8,1276.85,1276.15,1276.25,6377,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:34:00,1276.25,1276.55,1276.1,1276.25,8700,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:35:00,1276.25,1276.35,1275.4,1275.4,6063,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:36:00,1275.55,1275.9,1275,1275,7528,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:37:00,1275,1275.55,1274.95,1274.95,11646,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:38:00,1275,1275.25,1274.75,1275.1,10478,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:39:00,1275.15,1275.35,1274.75,1274.9,16888,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:40:00,1275,1275.15,1274.2,1274.2,15370,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:41:00,1274.55,1275,1273.85,1273.85,9294,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:42:00,1273.85,1274.5,1273.45,1273.95,14212,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:43:00,1274,1274.8,1273.95,1274.5,8434,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:44:00,1274.5,1274.5,1273.95,1273.95,6798,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:45:00,1273.95,1274.2,1273.7,1274.1,6326,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:46:00,1274.1,1274.5,1273.9,1274.5,9053,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:47:00,1274.5,1274.5,1273.9,1274.25,7329,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:48:00,1274.2,1274.55,1273.8,1274.55,4724,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:49:00,1274.55,1274.7,1274.05,1274.6,4636,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:50:00,1274.6,1274.7,1274.2,1274.7,17730,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:51:00,1274.7,1275.2,1274.6,1274.95,5356,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:52:00,1274.95,1275.35,1274.55,1274.9,5124,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:53:00,1274.6,1275.9,1274.1,1275.65,27516,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:54:00,1275.65,1275.8,1275,1275.8,8896,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:55:00,1275.8,1276,1275.55,1275.85,6830,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:56:00,1275.85,1276.35,1275.35,1275.75,7658,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:57:00,1276,1276.15,1275.05,1275.55,5344,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:58:00,1275.6,1275.9,1275.05,1275.9,8896,0,1,4963,01-01-0001 00:00:00
05-02-2025,13:59:00,1275.9,1275.9,1275.2,1275.4,10692,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:00:00,1275.4,1275.4,1274.4,1274.45,8416,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:01:00,1274.45,1274.45,1274,1274,6828,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:02:00,1274.2,1274.2,1273.5,1273.7,7063,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:03:00,1273.75,1273.95,1273.65,1273.8,6060,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:04:00,1273.85,1274.1,1273.4,1273.55,5929,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:05:00,1273.55,1273.75,1272.9,1273.5,13101,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:06:00,1273.6,1273.6,1273.05,1273.1,4903,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:07:00,1273.1,1273.3,1272.55,1272.8,5856,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:08:00,1272.8,1273.05,1272.3,1272.4,10252,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:09:00,1272.8,1272.8,1272,1272,9548,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:10:00,1272.05,1272.3,1271.55,1271.6,8965,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:11:00,1271.6,1271.95,1271.5,1271.55,4912,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:12:00,1271.55,1271.7,1271.2,1271.5,5922,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:13:00,1271.55,1271.55,1270.8,1270.85,9157,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:14:00,1271,1271.7,1270.95,1271.25,14037,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:15:00,1271.4,1271.85,1271.25,1271.4,5310,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:16:00,1271.4,1271.45,1271,1271.4,4244,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:17:00,1271.45,1271.8,1270.9,1271.25,6722,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:18:00,1271.25,1271.5,1270.75,1271,5603,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:19:00,1271,1271.25,1270.9,1270.95,5150,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:20:00,1270.95,1271.55,1270.8,1271.3,4467,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:21:00,1271.3,1271.6,1271,1271.25,6305,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:22:00,1271.3,1271.75,1271,1271.3,5537,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:23:00,1271.3,1271.45,1270.5,1271.45,8690,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:24:00,1271.4,1271.6,1270.9,1271.3,5961,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:25:00,1271.3,1271.4,1270.95,1271,4246,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:26:00,1271,1271.9,1271,1271.5,4475,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:27:00,1271.85,1272,1271.55,1271.55,5662,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:28:00,1271.7,1271.7,1270.3,1270.3,4366,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:29:00,1270.3,1270.8,1270.25,1270.8,5815,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:30:00,1270.8,1271.05,1270.7,1270.7,8800,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:31:00,1271.05,1271.25,1270.15,1270.15,7521,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:32:00,1270.2,1270.55,1270.05,1270.4,9381,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:33:00,1270.4,1270.4,1270,1270,8012,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:34:00,1270.05,1270.05,1269.35,1269.95,11225,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:35:00,1269.95,1269.95,1269.75,1269.85,4340,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:36:00,1269.85,1270.75,1269.8,1269.9,10789,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:37:00,1269.9,1270.45,1269.7,1269.7,7340,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:38:00,1269.7,1270.4,1269.35,1269.85,11503,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:39:00,1269.65,1269.85,1269.25,1269.35,8498,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:40:00,1269.4,1269.55,1268.75,1269.15,19181,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:41:00,1269.55,1269.55,1269.05,1269.45,9135,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:42:00,1269.5,1269.5,1268.95,1269.1,7359,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:43:00,1269.25,1269.9,1269.1,1269.9,11710,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:44:00,1269.9,1270,1269.4,1269.4,12273,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:45:00,1269.45,1270.3,1269.4,1270.05,11881,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:46:00,1270.05,1270.3,1270,1270.2,7359,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:47:00,1270.2,1270.5,1270,1270.05,10403,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:48:00,1270.05,1270.4,1270,1270,9409,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:49:00,1270,1270.25,1269.3,1269.35,15249,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:50:00,1269.35,1269.65,1269.15,1269.55,10549,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:51:00,1269.55,1269.7,1269.2,1269.6,8858,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:52:00,1269.6,1269.65,1269.45,1269.55,8423,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:53:00,1269.55,1269.95,1269.05,1269.9,11148,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:54:00,1269.95,1270.55,1269.9,1270.55,8544,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:55:00,1270.55,1270.65,1269.95,1270.4,9515,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:56:00,1270.25,1270.75,1270.2,1270.55,11133,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:57:00,1270.6,1270.95,1270.55,1270.75,7871,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:58:00,1270.75,1271.8,1270.55,1271.25,24013,0,1,4963,01-01-0001 00:00:00
05-02-2025,14:59:00,1271.3,1271.8,1271,1271.05,11546,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:00:00,1271.3,1271.4,1269.45,1269.65,63696,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:01:00,1269.45,1269.7,1268.3,1268.35,51755,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:02:00,1268.3,1268.75,1268.15,1268.75,105948,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:03:00,1269.1,1269.8,1268.55,1269,44714,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:04:00,1269.4,1269.4,1268.6,1268.7,34509,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:05:00,1268.7,1268.7,1268.1,1268.1,44367,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:06:00,1268.1,1268.15,1267.35,1267.6,93898,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:07:00,1267.6,1267.65,1267.6,1267.65,44915,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:08:00,1267.65,1267.75,1267.6,1267.75,48433,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:09:00,1267.75,1268.85,1267.7,1268.45,87287,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:10:00,1268.45,1268.45,1268.25,1268.25,36840,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:11:00,1268.3,1268.3,1268.15,1268.15,45243,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:12:00,1268.2,1268.2,1268,1268.05,50930,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:13:00,1268,1268.1,1267.95,1268.1,99943,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:14:00,1268.1,1268.1,1268.05,1268.1,35125,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:15:00,1268.1,1268.15,1267.7,1267.7,72712,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:16:00,1267.65,1267.65,1267.35,1267.45,42496,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:17:00,1267.45,1267.6,1267.4,1267.6,108532,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:18:00,1267.6,1267.8,1267.55,1267.8,47936,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:19:00,1267.8,1267.8,1267.75,1267.75,35423,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:20:00,1267.8,1267.8,1266.45,1266.45,126002,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:21:00,1266.4,1266.4,1266,1266.25,103398,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:22:00,1266.25,1266.3,1266.2,1266.25,26007,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:23:00,1266.3,1266.3,1266.25,1266.25,44716,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:24:00,1266.3,1266.3,1266.1,1266.15,64971,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:25:00,1266.15,1266.25,1266,1266.2,129033,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:26:00,1266.2,1267.85,1266.2,1266.9,49227,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:27:00,1267,1267,1266.9,1266.95,24539,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:28:00,1267,1267.65,1266.85,1267.6,40453,0,1,4963,01-01-0001 00:00:00
05-02-2025,15:29:00,1267.5,1269.5,1267.5,1268.2,24240,0,1,4963,01-01-0001 00:00:00
