date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
27-01-2025,13:27:00,1223.35,1223.35,1222,1222.45,16367,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:28:00,1222.4,1222.4,1221.45,1221.75,16914,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:29:00,1221.75,1222.6,1221.7,1222.45,25820,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:30:00,1222.45,1223.2,1222.2,1223.2,13229,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:31:00,1223.2,1224,1223,1223.8,16594,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:32:00,1223.8,1224.75,1223.6,1224.45,17727,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:33:00,1224.3,1224.7,1223.95,1224.25,14395,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:34:00,1224.25,1225,1223.95,1224.2,14181,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:35:00,1224.15,1225,1224.15,1224.45,31244,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:36:00,1224.4,1224.8,1223.75,1224.5,11914,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:37:00,1224.5,1224.5,1223.05,1223.7,12336,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:38:00,1223.7,1223.7,1222.4,1222.9,15383,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:39:00,1222.75,1224.8,1222.7,1224.2,28846,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:40:00,1223.75,1225,1223.75,1224.85,13520,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:41:00,1224.85,1225.25,1224.8,1224.95,14256,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:42:00,1224.65,1224.9,1223.8,1224.2,16511,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:43:00,1224.1,1224.6,1223.45,1224.25,18660,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:44:00,1224.55,1225,1224.1,1224.1,12486,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:45:00,1224.05,1224.65,1223.5,1223.7,14306,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:46:00,1223.65,1223.75,1223.3,1223.45,9944,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:47:00,1223.35,1224.8,1223.35,1224.5,34657,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:48:00,1224.5,1224.5,1223.5,1223.7,11438,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:49:00,1223.7,1224.2,1223.45,1223.55,16206,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:50:00,1223.55,1224.15,1223.5,1224,13297,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:51:00,1224.15,1225.25,1222.65,1222.95,49147,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:52:00,1222.8,1223.55,1222.25,1223.45,18603,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:53:00,1223.55,1224.45,1223.1,1224,14522,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:54:00,1223.7,1225.45,1223.7,1225.15,79690,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:55:00,1225.15,1225.5,1224.7,1225.45,15441,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:56:00,1225.45,1225.7,1225.15,1225.5,17557,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:57:00,1225.25,1227.3,1225.25,1226.8,41564,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:58:00,1226.9,1226.95,1226.05,1226.4,22208,0,1,4963,01-01-0001 00:00:00
27-01-2025,13:59:00,1226.3,1226.4,1226,1226.2,8958,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:00:00,1226.15,1226.75,1226.05,1226.65,47064,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:01:00,1226.65,1226.75,1225.75,1226.05,19613,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:02:00,1226.15,1226.5,1224.75,1225.2,19537,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:03:00,1225.2,1225.95,1225,1225.6,18994,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:04:00,1225.45,1225.7,1224.9,1225.15,10312,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:05:00,1225.15,1225.45,1224.9,1225.45,14568,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:06:00,1225,1226.25,1225,1226.25,17309,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:07:00,1225.8,1226.45,1225.8,1226.35,18955,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:08:00,1226.35,1226.5,1225.95,1226.3,17882,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:09:00,1226.3,1226.35,1225.3,1225.9,17044,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:10:00,1225.8,1226.35,1225.8,1226.05,9997,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:11:00,1226.05,1226.3,1225.75,1225.85,12125,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:12:00,1225.85,1226.7,1225.5,1226.7,42376,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:13:00,1226.7,1226.85,1226.15,1226.45,16546,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:14:00,1226.45,1226.85,1225.8,1226.5,16991,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:15:00,1226.5,1226.65,1226.15,1226.5,9359,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:16:00,1226.65,1227.5,1226.5,1227.25,17037,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:17:00,1226.9,1227.5,1226.75,1227.35,14108,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:18:00,1227.5,1228,1227.25,1227.75,13209,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:19:00,1228,1229.45,1228,1229.1,72739,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:20:00,1229.1,1229.1,1228.1,1228.75,15388,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:21:00,1228.7,1228.95,1227.85,1228.55,23162,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:22:00,1228.55,1228.55,1227.4,1227.45,12799,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:23:00,1227.45,1227.7,1227.05,1227.35,13801,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:24:00,1227.3,1227.3,1227.05,1227.1,13706,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:25:00,1227.1,1227.6,1226.35,1227.05,21224,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:26:00,1226.75,1227,1226.35,1227,17709,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:27:00,1227,1227.5,1226.7,1227.15,20238,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:28:00,1227.15,1227.15,1226.15,1226.3,16624,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:29:00,1226.3,1226.65,1225.95,1226.65,16570,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:30:00,1226.6,1226.65,1225.2,1225.6,23524,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:31:00,1225.25,1226.15,1225.25,1225.6,18005,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:32:00,1225.25,1226.55,1225.25,1226.25,45743,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:33:00,1226.25,1226.35,1225.6,1226.3,26192,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:34:00,1226.1,1227.2,1226.1,1226.65,23897,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:35:00,1226.75,1227.3,1226.7,1226.95,23408,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:36:00,1226.7,1227.25,1226.4,1226.6,24404,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:37:00,1226.6,1227.55,1226.4,1227.35,35078,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:38:00,1227.35,1227.4,1226.65,1227.15,26314,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:39:00,1227.15,1227.5,1226.7,1227.45,21372,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:40:00,1227.4,1228,1227.3,1228,22970,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:41:00,1228.3,1228.7,1227.4,1227.8,49465,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:42:00,1227.25,1227.95,1226.9,1227.05,25392,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:43:00,1227.05,1227.7,1226.9,1227.4,23642,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:44:00,1227.3,1227.65,1226.55,1227.4,49439,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:45:00,1227.4,1227.65,1226.95,1227.55,38291,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:46:00,1227.5,1227.95,1227.2,1227.4,30431,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:47:00,1227.4,1227.85,1226.6,1226.75,22244,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:48:00,1226.75,1227,1225.95,1226.2,34336,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:49:00,1226.15,1226.2,1225.5,1225.6,31368,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:50:00,1225.7,1226,1225.55,1225.6,29054,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:51:00,1225.75,1226.4,1225.6,1225.95,97085,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:52:00,1225.95,1226.8,1225.75,1226.35,43441,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:53:00,1226.35,1227.35,1226,1227.15,74126,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:54:00,1227.3,1228.45,1227.3,1227.85,72131,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:55:00,1227.65,1228,1227.55,1227.9,17568,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:56:00,1227.85,1227.9,1227.4,1227.6,19585,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:57:00,1227.65,1228.5,1227.65,1227.8,29570,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:58:00,1227.8,1228.25,1227.7,1228.2,26676,0,1,4963,01-01-0001 00:00:00
27-01-2025,14:59:00,1228.2,1228.25,1227.5,1227.9,32418,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:00:00,1227.9,1228,1226.75,1227.95,59499,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:01:00,1227.95,1228,1227.35,1227.5,41693,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:02:00,1227.45,1227.95,1226.85,1227.2,55375,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:03:00,1227.5,1229.35,1227.2,1229.25,66254,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:04:00,1229.05,1229.8,1229.05,1229.4,65424,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:05:00,1229.4,1229.5,1228.65,1228.85,52090,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:06:00,1228.85,1229.3,1228.65,1229,58739,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:07:00,1229,1230,1228.9,1229.7,80522,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:08:00,1229.55,1230.2,1229.5,1229.75,74736,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:09:00,1229.8,1229.85,1229.15,1229.7,77724,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:10:00,1229.8,1230,1229.25,1229.25,53675,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:11:00,1229.25,1229.7,1229.25,1229.45,59016,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:12:00,1229.4,1229.65,1229.4,1229.6,47756,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:13:00,1229.6,1229.75,1229.1,1229.25,77573,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:14:00,1229.35,1229.75,1228.95,1229.55,64190,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:15:00,1229.55,1229.55,1227.8,1228.3,92561,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:16:00,1228.3,1228.35,1227.75,1227.95,79117,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:17:00,1227.9,1228.7,1227.85,1228.3,75927,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:18:00,1228.3,1228.35,1227.2,1227.45,66312,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:19:00,1227.45,1228.3,1227.2,1228.05,64312,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:20:00,1227.8,1228.05,1227.4,1227.4,83369,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:21:00,1227.5,1227.95,1227.25,1227.85,58651,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:22:00,1227.95,1228,1227.35,1227.35,55822,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:23:00,1227.4,1227.4,1226.6,1226.7,81128,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:24:00,1226.7,1226.7,1225.35,1225.45,105670,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:25:00,1225.4,1226.45,1225.4,1226.4,57178,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:26:00,1226.4,1226.45,1225.4,1225.65,149172,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:27:00,1226,1226.35,1225.5,1225.8,53875,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:28:00,1225.95,1227.2,1225.2,1225.9,72243,0,1,4963,01-01-0001 00:00:00
27-01-2025,15:29:00,1226,1226.35,1225.25,1225.25,22530,0,1,4963,01-01-0001 00:00:00
