date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
30-04-2025,13:29:00,1425.3,1426,1425.1,1425.1,47174,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:30:00,1425.1,1426.1,1425,1425.4,55301,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:31:00,1425.4,1426.1,1425.2,1425.3,97677,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:32:00,1425.2,1425.8,1425.1,1425.2,30510,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:33:00,1425.2,1425.8,1424.8,1424.8,28951,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:34:00,1424.8,1425.2,1424.3,1424.4,27942,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:35:00,1425,1425.8,1424.4,1425.4,45938,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:36:00,1425.1,1425.9,1425.1,1425.5,19295,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:37:00,1425.5,1427.1,1425.5,1426.6,23333,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:38:00,1427.1,1427.5,1426.6,1426.7,20649,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:39:00,1426.7,1427.5,1426.4,1426.5,23669,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:40:00,1426.5,1428,1426.5,1427.9,20878,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:41:00,1427.9,1428,1427.5,1428,12208,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:42:00,1428,1428,1427.5,1428,14609,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:43:00,1427.6,1428,1427.5,1427.6,14890,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:44:00,1428,1428,1427.5,1427.9,13110,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:45:00,1427.5,1428,1427.5,1427.9,15567,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:46:00,1427.9,1428,1427.5,1427.9,11803,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:47:00,1427.5,1427.9,1426.3,1426.8,54959,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:48:00,1427.1,1427.4,1426.5,1426.5,64899,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:49:00,1426.5,1427.3,1426.4,1426.5,42763,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:50:00,1426.6,1427.1,1426.1,1426.1,40712,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:51:00,1426.1,1427.2,1426.1,1426.2,36930,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:52:00,1426.8,1427,1426.1,1426.2,31634,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:53:00,1426.7,1426.8,1426,1426.1,16890,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:54:00,1426.1,1426.9,1426,1426.2,26980,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:55:00,1426.2,1427,1426.2,1426.3,38436,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:56:00,1426.3,1426.8,1426.1,1426.1,26159,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:57:00,1426.1,1426.8,1426,1426.4,30082,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:58:00,1426.1,1427.4,1426.1,1427.1,34732,0,1,4963,01-01-0001 00:00:00
30-04-2025,13:59:00,1427.1,1427.8,1426.8,1426.8,27964,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:00:00,1427.3,1427.5,1426.7,1426.9,23209,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:01:00,1426.9,1427.9,1426.9,1427.9,25973,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:02:00,1427.2,1427.9,1427.1,1427.1,27465,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:03:00,1427.1,1427.8,1426.7,1427.5,24256,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:04:00,1427.5,1427.9,1427.2,1427.2,16205,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:05:00,1427.2,1427.7,1426.8,1426.8,20698,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:06:00,1426.8,1427.3,1426.5,1426.6,20596,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:07:00,1426.6,1427.2,1426.2,1426.3,25648,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:08:00,1426.8,1427,1426.3,1427,19472,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:09:00,1426.7,1427,1426.6,1426.6,24357,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:10:00,1426.6,1427,1426.3,1426.3,23788,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:11:00,1426.3,1427,1426.3,1426.4,20187,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:12:00,1426.4,1427,1426.3,1426.7,20945,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:13:00,1426.5,1428,1426.5,1427.7,41115,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:14:00,1427.9,1428.6,1427.3,1428.6,19970,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:15:00,1428.5,1428.6,1428.1,1428.6,14647,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:16:00,1428.6,1428.7,1428.1,1428.2,13448,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:17:00,1428.2,1428.6,1428.1,1428.4,13267,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:18:00,1428.4,1428.6,1428.3,1428.3,17219,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:19:00,1428.3,1428.8,1428.3,1428.4,14577,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:20:00,1428.4,1429,1428.4,1429,18848,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:21:00,1429,1429.4,1428.7,1429.4,18535,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:22:00,1429.4,1429.7,1428.2,1428.6,58953,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:23:00,1428.7,1428.7,1427,1427.4,53650,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:24:00,1427.6,1428,1427.4,1427.9,16322,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:25:00,1427.9,1428,1427.5,1427.7,15327,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:26:00,1427.5,1427.8,1427.5,1427.6,13475,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:27:00,1427.6,1427.9,1427.6,1427.7,18763,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:28:00,1427.9,1428,1427.7,1427.9,17804,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:29:00,1428,1428,1427.7,1428,17557,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:30:00,1427.9,1428,1427.8,1427.8,15700,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:31:00,1428,1428,1427.7,1428,21247,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:32:00,1427.9,1428,1427.7,1427.8,20758,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:33:00,1428,1428,1427.4,1427.6,23135,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:34:00,1427.8,1427.8,1427.1,1427.5,20426,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:35:00,1427.5,1428,1427.2,1427.6,19074,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:36:00,1427.6,1428,1427.3,1427.4,16690,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:37:00,1427.4,1428,1427,1427.8,25968,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:38:00,1427.4,1427.7,1427,1427.2,14392,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:39:00,1427.4,1428,1427.4,1428,22237,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:40:00,1428,1428,1427.6,1428,14575,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:41:00,1427.8,1428.1,1427.8,1428.1,24320,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:42:00,1428,1428,1427.5,1427.6,26872,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:43:00,1427.7,1428,1427.6,1427.7,39763,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:44:00,1427.6,1428.4,1427.6,1428.2,13132,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:45:00,1428.4,1428.8,1427.7,1428,20785,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:46:00,1428,1428.6,1427.9,1428.6,13678,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:47:00,1428.5,1429.4,1428.3,1429.3,34424,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:48:00,1429.3,1430,1428.7,1429.4,77228,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:49:00,1429.3,1429.5,1428.4,1429.3,41983,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:50:00,1428.9,1429.7,1428.9,1429.7,33142,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:51:00,1429.7,1430.1,1428.2,1428.2,73777,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:52:00,1428.2,1430.4,1427.9,1430.4,66636,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:53:00,1429.5,1430.5,1429.2,1430.5,30650,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:54:00,1430.8,1431,1430.2,1430.4,41341,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:55:00,1430.4,1430.8,1430,1430.5,12569,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:56:00,1430.5,1430.8,1430,1430,36648,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:57:00,1430,1430.7,1429.5,1430.6,21107,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:58:00,1430.8,1432,1430.6,1430.9,45273,0,1,4963,01-01-0001 00:00:00
30-04-2025,14:59:00,1431,1431.9,1430.6,1431.7,28983,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:00:00,1431,1431.5,1429.5,1429.9,210623,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:01:00,1429.9,1429.9,1427.1,1427.6,312897,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:02:00,1427.6,1430.2,1427.1,1429.8,362046,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:03:00,1429.8,1429.8,1427.5,1427.8,199541,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:04:00,1427.7,1429.2,1427.2,1427.3,221719,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:05:00,1427.3,1428.1,1427.1,1427.1,237357,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:06:00,1427.1,1429,1427.1,1427.9,197945,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:07:00,1427.3,1428.9,1427.1,1428.7,250033,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:08:00,1428.5,1429.1,1427.6,1427.8,178307,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:09:00,1427.8,1428.3,1427.8,1428.3,133856,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:10:00,1428.3,1428.4,1427.4,1428.4,229405,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:11:00,1428.5,1429.4,1428.5,1428.8,143215,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:12:00,1428.8,1429,1428.4,1428.9,222339,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:13:00,1428.7,1428.8,1427.7,1427.9,125822,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:14:00,1427.9,1429.1,1427.9,1428.9,192381,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:15:00,1428.9,1430,1427.9,1427.9,362625,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:16:00,1427.9,1427.9,1426.6,1427.2,229521,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:17:00,1427.1,1428.9,1427.1,1427.1,277850,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:18:00,1426.3,1427.9,1426,1427.6,527248,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:19:00,1427.6,1427.9,1427.2,1427.4,105060,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:20:00,1427.4,1427.4,1425.8,1425.9,163667,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:21:00,1425.9,1427.7,1425.7,1426.6,412923,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:22:00,1426.7,1426.7,1425,1425.9,156776,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:23:00,1425.8,1425.9,1424.9,1425.2,305367,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:24:00,1424.8,1425.2,1424.8,1425.2,317507,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:25:00,1425.2,1425.2,1423.1,1424.5,265368,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:26:00,1424.6,1424.6,1422.6,1424.1,332785,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:27:00,1424.2,1424.8,1400,1423.9,449959,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:28:00,1424.1,1425,1424,1424,87736,0,1,4963,01-01-0001 00:00:00
30-04-2025,15:29:00,1424.8,1424.8,1423.2,1424.3,21401,0,1,4963,01-01-0001 00:00:00
