date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
12-05-2025,13:28:00,1438.9,1440.1,1438.9,1440.1,17758,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:29:00,1440,1440.1,1440,1440,27409,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:30:00,1440,1440.1,1439.3,1439.7,8752,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:31:00,1439.7,1439.7,1439.4,1439.6,5099,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:32:00,1439.6,1440.1,1439.3,1440.1,12616,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:33:00,1440.1,1440.5,1440,1440.3,9930,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:34:00,1440,1440.4,1440,1440.2,16901,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:35:00,1440,1440.3,1440,1440,50413,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:36:00,1440.1,1440.2,1439.5,1440,73313,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:37:00,1440,1440.2,1440,1440,82214,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:38:00,1440,1440.1,1440,1440,50927,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:39:00,1440,1440.2,1440,1440,23156,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:40:00,1440,1440.1,1440,1440.1,13513,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:41:00,1440,1440.1,1440,1440,43352,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:42:00,1440,1440.1,1440,1440,19212,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:43:00,1440,1440.1,1440,1440,12050,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:44:00,1440,1440.1,1440,1440,45842,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:45:00,1440,1441,1440,1440.5,26680,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:46:00,1440.4,1440.9,1440,1440.7,15222,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:47:00,1440.6,1441,1440,1440,16716,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:48:00,1440,1440.8,1440,1440.7,11155,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:49:00,1440.1,1440.7,1439.5,1439.9,15858,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:50:00,1439.5,1440.2,1439.2,1439.3,18325,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:51:00,1439.3,1439.9,1439.2,1439.9,14262,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:52:00,1439.9,1439.9,1439.3,1439.4,13575,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:53:00,1439.3,1439.9,1439.3,1439.6,16781,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:54:00,1439.4,1439.9,1439.4,1439.8,11440,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:55:00,1439.6,1440.1,1439.6,1439.8,11788,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:56:00,1439.8,1440.1,1439.3,1439.4,13427,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:57:00,1439.3,1440.3,1439.3,1440,53284,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:58:00,1440,1440.3,1440,1440,13800,0,1,4963,01-01-0001 00:00:00
12-05-2025,13:59:00,1440,1440.5,1440,1440.5,16423,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:00:00,1440.4,1440.8,1440.4,1440.5,13972,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:01:00,1440.5,1441.9,1440.5,1441.1,26585,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:02:00,1441.1,1441.5,1441.1,1441.4,11530,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:03:00,1441.2,1441.9,1441.2,1441.7,13466,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:04:00,1441.7,1441.9,1441.6,1441.8,14577,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:05:00,1441.8,1441.9,1440.3,1441.2,16551,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:06:00,1441.2,1441.4,1440.8,1440.8,12147,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:07:00,1440.8,1441.4,1440.8,1441.4,10957,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:08:00,1441.2,1442.5,1440.7,1442,40936,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:09:00,1442,1442.5,1442,1442,28983,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:10:00,1442,1442.3,1442,1442.2,15594,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:11:00,1442,1442.3,1442,1442.2,12535,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:12:00,1442.3,1442.5,1442.2,1442.5,14240,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:13:00,1442.2,1442.5,1442,1442.1,12638,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:14:00,1442.4,1442.7,1442,1442.4,14080,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:15:00,1442.6,1443.9,1442.6,1443.5,26643,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:16:00,1443.5,1445.5,1443.2,1444.6,82658,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:17:00,1444.9,1445.2,1444.6,1445,17971,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:18:00,1445,1445.1,1444.3,1444.7,15764,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:19:00,1444.3,1445.5,1444.3,1445.4,14847,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:20:00,1445.5,1446,1444.8,1445.7,14777,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:21:00,1445.4,1446,1444.6,1445.9,25188,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:22:00,1445.8,1446,1445.2,1446,18884,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:23:00,1445.8,1445.9,1445.1,1445.6,18486,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:24:00,1445.9,1446.5,1445.3,1446.4,22692,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:25:00,1445.9,1446.2,1445.1,1445.8,16800,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:26:00,1445.3,1446,1445.2,1445.4,20288,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:27:00,1445.4,1446.2,1445.3,1445.6,18981,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:28:00,1445.3,1446,1445.1,1445.8,22488,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:29:00,1446,1446,1445.3,1445.8,16205,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:30:00,1445.8,1446.5,1445.5,1446.4,20072,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:31:00,1446.2,1446.8,1445.4,1445.4,16927,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:32:00,1445.4,1446.2,1445.2,1445.2,16025,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:33:00,1445.4,1445.4,1444.1,1444.1,16750,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:34:00,1444.3,1444.9,1443.7,1444.3,14882,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:35:00,1444.3,1444.9,1443.7,1443.9,13932,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:36:00,1443.9,1445.1,1443.8,1444.2,21944,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:37:00,1444.2,1444.7,1443.4,1443.7,24930,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:38:00,1443.7,1444.4,1443.5,1443.6,15866,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:39:00,1443.6,1443.9,1442.1,1442.2,16157,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:40:00,1442.5,1444.6,1442.2,1442.3,86286,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:41:00,1442.5,1444.7,1442.3,1443.6,63060,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:42:00,1444,1444.6,1443.6,1444,61999,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:43:00,1444,1444.4,1444,1444,13465,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:44:00,1444.1,1444.2,1444,1444,24922,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:45:00,1444.1,1444.3,1444,1444.1,24369,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:46:00,1444,1444.6,1444,1444.6,25815,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:47:00,1444.1,1444.5,1444,1444.3,16561,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:48:00,1444.9,1445.7,1444.3,1444.4,33264,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:49:00,1444.4,1445.3,1444.4,1444.6,13216,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:50:00,1444.6,1445,1444.1,1444.4,12902,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:51:00,1444.4,1444.8,1444.1,1444.8,13015,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:52:00,1444.5,1445.5,1444.2,1445,18193,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:53:00,1444.7,1445.3,1444.5,1444.5,14372,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:54:00,1444.5,1445.5,1444.5,1445.5,15579,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:55:00,1445,1445.8,1445,1445.8,14023,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:56:00,1445.5,1445.9,1445.5,1445.6,21086,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:57:00,1445.4,1446.9,1445,1446.9,37087,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:58:00,1446.4,1446.9,1446,1446,15676,0,1,4963,01-01-0001 00:00:00
12-05-2025,14:59:00,1446,1446.5,1445.4,1445.8,27203,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:00:00,1446.2,1447.5,1445.8,1447.2,61243,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:01:00,1447.3,1447.5,1447.1,1447.2,23345,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:02:00,1447.2,1447.8,1446.7,1447,53656,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:03:00,1447,1447.2,1447,1447,97558,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:04:00,1446.9,1447.1,1446.9,1447,59864,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:05:00,1447.1,1447.1,1446.8,1446.8,50616,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:06:00,1446.9,1446.9,1446.6,1446.6,19691,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:07:00,1446.7,1446.7,1445.5,1445.6,46433,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:08:00,1445.8,1446,1445.6,1445.7,24636,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:09:00,1445.8,1446.1,1445.5,1446.1,37610,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:10:00,1446.6,1447.4,1446.2,1447.2,78331,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:11:00,1447.2,1447.7,1447.1,1447.6,23179,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:12:00,1447.7,1447.7,1447,1447,33550,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:13:00,1447.1,1447.1,1446,1446.5,29489,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:14:00,1446.4,1446.7,1446.3,1446.4,23249,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:15:00,1446.4,1446.7,1446.1,1446.6,55095,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:16:00,1446.8,1448.8,1446.3,1448.2,75501,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:17:00,1448.4,1448.7,1447.9,1448.1,26361,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:18:00,1448.2,1449,1448.2,1448.5,46757,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:19:00,1448.3,1449.5,1448.3,1448.8,49484,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:20:00,1449,1450.9,1448.7,1450,144970,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:21:00,1450.2,1450.9,1450.1,1450.8,19698,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:22:00,1450.8,1451,1450.6,1450.7,19578,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:23:00,1450.8,1451,1450.6,1451,30165,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:24:00,1451,1451.5,1450.7,1451.1,64378,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:25:00,1451.3,1452,1451,1451,51386,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:26:00,1451,1451.7,1450.7,1451.1,115280,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:27:00,1451,1451.1,1450.3,1450.8,70973,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:28:00,1450.6,1452,1450.6,1451.7,27926,0,1,4963,01-01-0001 00:00:00
12-05-2025,15:29:00,1451.7,1453,1450,1451.7,26544,0,1,4963,01-01-0001 00:00:00
