date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
12-03-2025,13:27:00,1239.55,1240.15,1239.25,1239.6,35004,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:28:00,1239.6,1239.85,1239.15,1239.7,19245,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:29:00,1239.7,1240.05,1239.7,1240.05,20063,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:30:00,1240,1240.75,1239.85,1240.55,23936,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:31:00,1240.55,1240.85,1239.85,1240.35,22382,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:32:00,1240.15,1240.7,1240.05,1240.3,16168,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:33:00,1240.4,1240.6,1239.9,1240,21097,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:34:00,1240,1240.5,1239.6,1239.95,39409,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:35:00,1239.95,1240.35,1239.35,1240,36178,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:36:00,1239.85,1240.35,1239.5,1240.35,25209,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:37:00,1239.95,1240.4,1239.5,1240.15,24617,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:38:00,1240.2,1240.3,1239.6,1240.05,26206,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:39:00,1240.05,1240.3,1239.65,1240,25332,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:40:00,1240,1240.45,1239.7,1239.85,34300,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:41:00,1239.85,1240.35,1239.65,1240.15,24260,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:42:00,1240.3,1240.9,1240.25,1240.3,26829,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:43:00,1240.55,1240.8,1240.15,1240.5,30395,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:44:00,1240.5,1240.9,1240.4,1240.85,19135,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:45:00,1240.85,1240.9,1240.75,1240.75,21876,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:46:00,1240.75,1240.9,1240.05,1240.2,22675,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:47:00,1240.05,1240.45,1239.85,1240.05,16928,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:48:00,1240.05,1240.35,1240,1240.1,14381,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:49:00,1240.15,1240.45,1240.05,1240.2,12750,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:50:00,1240.4,1240.65,1240.05,1240.05,13938,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:51:00,1240.05,1240.35,1240.05,1240.1,14091,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:52:00,1240.1,1240.1,1239.8,1239.8,18840,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:53:00,1239.85,1240.2,1239.75,1240.15,10297,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:54:00,1240.2,1240.7,1240.2,1240.65,11070,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:55:00,1240.65,1241.4,1240.6,1241.3,22069,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:56:00,1241.35,1241.95,1241.3,1241.8,12923,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:57:00,1241.8,1241.9,1241.55,1241.85,21770,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:58:00,1241.85,1241.95,1241.7,1241.7,14640,0,1,4963,01-01-0001 00:00:00
12-03-2025,13:59:00,1241.7,1241.95,1241.7,1241.95,14098,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:00:00,1241.95,1242.45,1241.95,1242.15,13701,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:01:00,1242,1242.45,1241.45,1242.45,29479,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:02:00,1242.4,1243.45,1242.4,1243.1,20587,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:03:00,1243.2,1243.6,1242.5,1243.55,28046,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:04:00,1243.55,1244.75,1243.55,1244.75,10054,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:05:00,1244.6,1244.9,1244.05,1244.8,18989,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:06:00,1244.8,1244.95,1244,1244.6,17579,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:07:00,1244.6,1244.9,1244.1,1244.25,11943,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:08:00,1244.25,1244.35,1244.05,1244.3,6955,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:09:00,1244.3,1244.5,1244.3,1244.45,7164,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:10:00,1244.5,1244.5,1244.3,1244.3,10676,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:11:00,1244.3,1244.85,1244.3,1244.75,7195,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:12:00,1244.8,1244.9,1244.65,1244.7,11094,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:13:00,1244.65,1244.75,1244.15,1244.35,20453,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:14:00,1244.5,1244.9,1244.35,1244.85,11654,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:15:00,1244.8,1244.85,1244.15,1244.15,13672,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:16:00,1244.2,1244.8,1243.9,1244.25,17533,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:17:00,1244.25,1244.55,1243.4,1243.55,15569,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:18:00,1243.6,1244.25,1243.5,1244,11181,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:19:00,1244,1244.25,1244,1244.2,11621,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:20:00,1244.25,1244.6,1244,1244.1,17179,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:21:00,1244.1,1244.35,1243.75,1243.9,17595,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:22:00,1243.9,1244.15,1243.85,1244,13177,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:23:00,1243.85,1243.95,1243.4,1243.45,20703,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:24:00,1243.55,1243.65,1243.3,1243.4,20291,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:25:00,1243.4,1243.8,1243.4,1243.55,17826,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:26:00,1243.55,1243.9,1243.5,1243.75,16076,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:27:00,1243.65,1244.8,1243.5,1244.4,18922,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:28:00,1244.35,1244.45,1244.05,1244.3,15810,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:29:00,1244.3,1244.55,1244.2,1244.3,16260,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:30:00,1244.3,1244.85,1244.3,1244.7,19381,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:31:00,1244.65,1244.7,1244.4,1244.5,15282,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:32:00,1244.5,1244.8,1244.25,1244.3,27529,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:33:00,1244.3,1244.5,1244.15,1244.3,17704,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:34:00,1244.3,1244.4,1244.3,1244.4,11566,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:35:00,1244.45,1244.45,1243.55,1243.95,43260,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:36:00,1243.95,1244.05,1243.85,1243.9,14008,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:37:00,1243.75,1243.9,1243.2,1243.3,33220,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:38:00,1243.25,1243.3,1243.1,1243.15,16419,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:39:00,1243.15,1243.3,1243.15,1243.2,20308,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:40:00,1243.2,1243.25,1242.7,1243,38610,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:41:00,1243,1243.25,1242.8,1243.05,42118,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:42:00,1243.1,1243.1,1242.8,1242.9,16464,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:43:00,1242.85,1242.9,1242.4,1242.7,44440,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:44:00,1242.7,1242.7,1242.3,1242.45,41981,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:45:00,1242.45,1242.6,1242.4,1242.5,25579,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:46:00,1242.45,1242.5,1242.4,1242.4,25103,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:47:00,1242.5,1242.5,1242.4,1242.5,20056,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:48:00,1242.45,1242.5,1242.3,1242.4,17125,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:49:00,1242.35,1242.6,1242.35,1242.45,23402,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:50:00,1242.45,1242.5,1242.4,1242.5,29611,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:51:00,1242.75,1243.8,1242.65,1243.55,61160,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:52:00,1243.7,1244.65,1243.5,1244.15,48988,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:53:00,1244.1,1244.15,1244,1244,27744,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:54:00,1244,1244,1243.05,1243.05,53150,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:55:00,1243.45,1243.6,1242.95,1243.15,33937,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:56:00,1243.1,1243.45,1242.6,1243.2,27797,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:57:00,1243.1,1243.8,1243.05,1243.1,28117,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:58:00,1243.1,1243.35,1242.95,1243.05,26976,0,1,4963,01-01-0001 00:00:00
12-03-2025,14:59:00,1243.05,1243.95,1242.9,1243.85,32109,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:00:00,1243.65,1243.75,1241.95,1242,77374,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:01:00,1241.95,1242.1,1241.7,1241.75,76622,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:02:00,1241.75,1241.75,1241.4,1241.4,94379,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:03:00,1241.4,1241.45,1240.85,1241,94502,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:04:00,1240.95,1241,1240.6,1240.8,77520,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:05:00,1240.85,1240.85,1239.45,1239.55,110842,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:06:00,1239.55,1240.45,1239.5,1239.8,108268,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:07:00,1239.8,1245.1,1239.65,1245.05,1805161,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:08:00,1245.05,1247.6,1244.1,1247.6,485682,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:09:00,1247.65,1247.65,1246.1,1247.3,126598,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:10:00,1247.3,1247.45,1246.3,1246.4,92628,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:11:00,1246.4,1246.75,1245.55,1246.65,111297,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:12:00,1246.7,1246.7,1245.65,1245.95,79488,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:13:00,1245.95,1245.95,1244.4,1244.75,68325,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:14:00,1244.75,1244.8,1243.8,1243.8,78744,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:15:00,1243.85,1243.95,1243.05,1243.25,88992,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:16:00,1243.25,1243.7,1243.15,1243.65,113963,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:17:00,1243.65,1243.65,1243.4,1243.55,68749,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:18:00,1243.55,1244.55,1243.2,1244.5,129476,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:19:00,1244.35,1245.35,1244.3,1244.6,100975,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:20:00,1244.5,1244.55,1244.15,1244.25,91920,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:21:00,1244.25,1244.25,1243.15,1243.2,74437,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:22:00,1243.2,1243.35,1242.9,1243.2,83095,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:23:00,1243.2,1243.25,1242.85,1242.85,83606,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:24:00,1242.8,1242.85,1241.55,1242.2,111749,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:25:00,1242.35,1242.35,1241.35,1241.55,105071,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:26:00,1241.55,1243.65,1241.45,1243.2,120813,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:27:00,1243.2,1245.55,1242.35,1244.9,61204,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:28:00,1244.85,1245,1243.1,1244.5,40306,0,1,4963,01-01-0001 00:00:00
12-03-2025,15:29:00,1243.15,1244.8,1243.15,1244.45,12810,0,1,4963,01-01-0001 00:00:00
