date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
28-03-2025,13:26:00,1345.25,1345.25,1344.15,1344.2,14338,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:27:00,1344.25,1344.25,1344,1344.05,8753,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:28:00,1344.1,1344.15,1344.05,1344.1,3861,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:29:00,1343.95,1344.05,1343.8,1343.9,7434,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:30:00,1343.9,1344.4,1343.9,1344.25,5823,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:31:00,1344.4,1344.8,1344.25,1344.8,3051,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:32:00,1344.55,1345,1344.55,1344.95,3234,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:33:00,1345,1345.95,1344.95,1345.9,10342,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:34:00,1345.9,1346.85,1345.75,1346.5,16413,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:35:00,1346.9,1347.1,1346.75,1346.9,15835,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:36:00,1346.9,1347,1346.3,1346.7,5002,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:37:00,1346.75,1347.7,1346.55,1347.5,14749,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:38:00,1347.45,1347.5,1346.3,1346.6,10981,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:39:00,1346.6,1346.9,1345.3,1345.45,29590,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:40:00,1345.35,1345.95,1345.35,1345.9,4731,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:41:00,1345.9,1345.95,1345.1,1345.1,6125,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:42:00,1345.35,1345.35,1345,1345,7310,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:43:00,1344.9,1345.95,1344.8,1345.95,9389,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:44:00,1345.65,1346.4,1345.65,1345.9,4465,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:45:00,1345.9,1346.4,1345.75,1346.05,4909,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:46:00,1346.05,1346.45,1345.85,1346.05,4504,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:47:00,1346.05,1346.2,1345.45,1346.2,8495,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:48:00,1346.2,1346.2,1345.15,1345.35,7369,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:49:00,1345.15,1345.45,1344.45,1345.2,14971,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:50:00,1345.2,1345.7,1344.6,1344.75,5728,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:51:00,1344.95,1344.95,1344.65,1344.7,3157,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:52:00,1344.7,1345.6,1344.65,1345.05,12844,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:53:00,1345.2,1345.45,1344.85,1344.9,5084,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:54:00,1345,1345.5,1344.85,1345,13354,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:55:00,1345,1345.95,1345,1345.75,11072,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:56:00,1345.75,1346.25,1345.6,1346.15,13439,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:57:00,1346.15,1346.15,1345.05,1345.55,13702,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:58:00,1345.1,1345.85,1345.1,1345.3,18675,0,1,4963,01-01-0001 00:00:00
28-03-2025,13:59:00,1345.3,1345.45,1344.65,1344.65,18714,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:00:00,1344.9,1345.35,1344.65,1345.25,11083,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:01:00,1345.25,1345.3,1344.1,1344.75,19179,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:02:00,1344.5,1345.75,1344.5,1345.25,25664,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:03:00,1345.25,1346.8,1345.25,1346.25,24719,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:04:00,1346.25,1346.75,1345.3,1345.5,24105,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:05:00,1345.85,1347.25,1345.5,1346.85,25952,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:06:00,1346.85,1347.7,1346.55,1346.8,22524,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:07:00,1346.8,1347.9,1346.35,1347,26339,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:08:00,1347,1347.35,1346.6,1346.95,25016,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:09:00,1346.95,1348.8,1346.9,1347.75,30085,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:10:00,1347.75,1348.75,1347.4,1347.4,24709,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:11:00,1347.4,1348.75,1347.3,1348,28206,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:12:00,1348.4,1348.85,1347.85,1348.45,26125,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:13:00,1348.45,1348.8,1347.8,1348.3,22130,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:14:00,1348.3,1348.8,1348,1348.75,20522,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:15:00,1348.8,1348.9,1348.1,1348.1,35430,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:16:00,1348.1,1349,1347.95,1348.1,47025,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:17:00,1348.1,1349,1347.95,1348.6,61281,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:18:00,1348.1,1348.35,1347.2,1347.35,23406,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:19:00,1347.35,1347.95,1347.25,1347.95,22032,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:20:00,1348.05,1348.5,1347.45,1348.45,26104,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:21:00,1347.85,1348.4,1346.8,1346.85,39439,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:22:00,1346.85,1347.55,1346.45,1347.4,29700,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:23:00,1347.4,1347.95,1346.3,1347.35,47759,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:24:00,1348,1348.8,1347.25,1348.25,33406,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:25:00,1348.25,1349,1347.7,1347.7,35592,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:26:00,1348.25,1348.45,1347.05,1347.95,21970,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:27:00,1347.95,1348.35,1347.15,1347.45,23908,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:28:00,1347.45,1348.45,1347.2,1348.05,48538,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:29:00,1348.4,1349,1347.95,1348.6,28917,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:30:00,1349,1349.5,1348.55,1349.5,72396,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:31:00,1349.5,1349.9,1349.1,1349.2,27063,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:32:00,1349.2,1349.9,1348.6,1348.6,46024,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:33:00,1348.65,1349.4,1348.3,1348.75,23798,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:34:00,1348.75,1349.9,1348.75,1349.4,30108,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:35:00,1349.7,1351.3,1349.35,1351.3,61912,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:36:00,1350.8,1352.45,1350.7,1351.2,36453,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:37:00,1351.25,1353,1351.25,1353,47725,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:38:00,1353.25,1353.4,1352.35,1353.25,32486,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:39:00,1353.25,1354.4,1352.6,1354.2,48371,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:40:00,1354.4,1354.85,1353.8,1354.7,30524,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:41:00,1354.7,1354.8,1353.85,1354.4,40277,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:42:00,1354.95,1355.35,1354.55,1354.95,26307,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:43:00,1354.95,1356.1,1354.95,1356.1,56824,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:44:00,1355.95,1356.25,1355.25,1356.2,37399,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:45:00,1355.8,1357,1355.65,1356.9,27198,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:46:00,1356.9,1356.95,1356.15,1356.15,25929,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:47:00,1356.3,1356.3,1355.4,1355.85,26925,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:48:00,1355.85,1356.45,1355.6,1356,63805,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:49:00,1356,1357,1355.8,1357,31012,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:50:00,1356.7,1357.95,1356.65,1357.3,105598,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:51:00,1357.35,1357.75,1356.1,1357.2,38459,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:52:00,1357.2,1357.95,1356.15,1356.55,42768,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:53:00,1356.55,1357.35,1356,1356.85,36179,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:54:00,1357,1357.1,1356.3,1356.5,32801,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:55:00,1356.5,1356.65,1355.5,1355.85,36516,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:56:00,1355.85,1356.75,1355.55,1356.15,39349,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:57:00,1356.15,1356.85,1355.6,1356.25,28486,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:58:00,1356.85,1357,1355.7,1356,29935,0,1,4963,01-01-0001 00:00:00
28-03-2025,14:59:00,1356,1356,1355.35,1355.6,25041,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:00:00,1355.4,1355.5,1352.8,1352.8,73164,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:01:00,1352.15,1352.2,1350,1350.1,93436,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:02:00,1349.9,1350.65,1349.65,1349.7,78904,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:03:00,1349.55,1349.8,1348.95,1349.75,92690,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:04:00,1349.75,1349.75,1349,1349.05,85170,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:05:00,1349.05,1349.35,1347.95,1347.95,83900,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:06:00,1347.95,1347.95,1347.15,1347.5,80496,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:07:00,1347.4,1348,1347.1,1347.45,124189,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:08:00,1347.65,1347.7,1347.1,1347.35,78789,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:09:00,1347.35,1347.65,1347.05,1347.4,98898,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:10:00,1347.4,1347.9,1346.85,1347.1,94174,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:11:00,1347.1,1348.05,1346.8,1347.6,91839,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:12:00,1347.5,1348.7,1347.5,1348.65,81194,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:13:00,1348.65,1349.15,1348.5,1348.8,93594,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:14:00,1348.8,1349.2,1348.7,1349.1,82943,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:15:00,1349.1,1349.1,1347.7,1348.1,101030,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:16:00,1348.05,1348.25,1347.6,1347.95,86811,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:17:00,1348,1348.1,1347.1,1347.15,80164,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:18:00,1347.1,1348.15,1346.9,1348,106098,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:19:00,1348,1348.05,1347.4,1347.5,75873,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:20:00,1347.5,1349.1,1347.5,1348,191059,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:21:00,1347.95,1348.85,1347.9,1348.3,91894,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:22:00,1348.3,1348.5,1347.7,1347.75,129061,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:23:00,1347.75,1348.1,1347,1347.25,94985,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:24:00,1347.5,1349.1,1347.25,1349.1,91776,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:25:00,1349.1,1349.1,1347.6,1347.8,100554,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:26:00,1347.85,1347.85,1347.1,1347.45,94125,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:27:00,1347.45,1348.7,1347.35,1348.05,107832,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:28:00,1348.4,1349,1346.3,1346.8,75743,0,1,4963,01-01-0001 00:00:00
28-03-2025,15:29:00,1346.8,1349.45,1346.8,1348,22314,0,1,4963,01-01-0001 00:00:00
