date,time,open,high,low,close,volume,oi,exchangecode,symbolcode,expiry
21-03-2025,13:27:00,1341.75,1342.3,1341.5,1341.8,29768,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:28:00,1341.85,1342.25,1341.2,1341.85,44704,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:29:00,1341.85,1342.4,1341.85,1341.95,31026,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:30:00,1341.95,1342.3,1341.05,1341.3,28609,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:31:00,1341.4,1341.7,1340.65,1340.65,30737,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:32:00,1340.65,1340.85,1340,1340.45,29161,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:33:00,1340.05,1340.4,1339.45,1339.75,29742,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:34:00,1339.75,1339.85,1339.45,1339.7,23307,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:35:00,1339.7,1339.95,1339.35,1339.4,35063,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:36:00,1339.25,1339.4,1338.5,1338.8,32287,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:37:00,1338.85,1340.3,1338.75,1339.35,34549,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:38:00,1339.25,1340.4,1339.25,1339.9,34230,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:39:00,1339.9,1340.45,1339.55,1339.65,32731,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:40:00,1339.65,1339.95,1338.65,1339.25,38052,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:41:00,1339.2,1340.45,1339.1,1340.3,34285,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:42:00,1339.9,1340.6,1339.75,1339.75,39272,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:43:00,1340,1340.65,1339.35,1339.9,30744,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:44:00,1339.9,1340.5,1339.7,1339.8,31194,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:45:00,1339.8,1339.9,1338.6,1339.1,38138,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:46:00,1339.15,1339.65,1338.95,1339.05,29682,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:47:00,1339.05,1339.7,1338.8,1339.1,29866,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:48:00,1339.15,1339.6,1338.5,1338.8,37039,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:49:00,1338.7,1339.3,1337.3,1337.55,50127,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:50:00,1337.6,1337.9,1336.65,1337.35,43980,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:51:00,1337.35,1338,1337,1337.75,86869,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:52:00,1337.65,1338.3,1337.1,1337.15,38803,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:53:00,1337.3,1337.4,1336.55,1336.9,36116,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:54:00,1336.85,1337.3,1336.25,1336.4,40503,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:55:00,1336.7,1338.1,1336.15,1338.1,47269,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:56:00,1337.85,1338.65,1337.45,1337.55,38081,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:57:00,1337.6,1338,1336.25,1336.3,40399,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:58:00,1336.25,1336.65,1335.95,1336.45,46018,0,1,4963,01-01-0001 00:00:00
21-03-2025,13:59:00,1336.3,1336.8,1335.95,1336.6,54250,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:00:00,1336.25,1337.35,1336.05,1336.85,41329,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:01:00,1336.85,1337.85,1336.8,1337.05,39762,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:02:00,1337.35,1337.45,1336.25,1336.5,54115,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:03:00,1336.55,1337.5,1336.55,1336.8,38114,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:04:00,1336.8,1336.95,1336.3,1336.4,39609,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:05:00,1336.4,1337.7,1336.4,1337.55,36590,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:06:00,1337.55,1338.05,1336.85,1336.95,37147,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:07:00,1336.95,1337.8,1336.95,1337.4,25712,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:08:00,1337.5,1338.2,1337.35,1337.7,39937,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:09:00,1337.7,1338.5,1337.6,1337.95,46815,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:10:00,1337.85,1339.05,1337.65,1339.05,39641,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:11:00,1339.1,1339.25,1338.05,1338.35,39150,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:12:00,1338.05,1338.3,1337.5,1337.6,49761,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:13:00,1337.6,1338.2,1337.6,1337.8,33275,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:14:00,1337.75,1337.95,1336.7,1337.25,36295,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:15:00,1337.5,1338.85,1337.05,1338.55,54743,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:16:00,1338.5,1338.9,1337.55,1337.95,41621,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:17:00,1337.95,1338.7,1337.8,1338.1,39373,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:18:00,1338.1,1338.9,1337.75,1338,40809,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:19:00,1338,1339.4,1338,1338.65,40352,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:20:00,1338.55,1338.9,1337.95,1338.1,40138,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:21:00,1338.3,1339.55,1338.05,1339.1,39795,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:22:00,1339.2,1339.45,1338.35,1338.75,49953,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:23:00,1338.7,1339.4,1338.5,1338.65,43102,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:24:00,1338.65,1339.6,1338.65,1338.7,40268,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:25:00,1338.65,1338.9,1338.1,1338.15,44216,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:26:00,1338.15,1339.9,1337.95,1339.3,54167,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:27:00,1339.3,1339.6,1338.3,1338.55,42050,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:28:00,1338.4,1339,1338.25,1338.85,45613,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:29:00,1338.5,1339.15,1338.25,1338.65,47715,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:30:00,1338.65,1338.8,1337.65,1337.75,43875,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:31:00,1337.75,1338.15,1336.85,1337.05,46547,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:32:00,1337.1,1337.7,1336.5,1336.9,41284,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:33:00,1337,1337.5,1336.55,1336.9,60875,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:34:00,1336.9,1337.1,1336.25,1336.25,52951,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:35:00,1336.25,1337.05,1336.05,1336.35,58712,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:36:00,1336.6,1337.85,1336.4,1337.15,65064,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:37:00,1337.15,1338.05,1337.05,1337.85,68745,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:38:00,1337.9,1338.7,1337.75,1337.95,68402,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:39:00,1338.1,1339.2,1337.9,1339,62615,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:40:00,1339.05,1339.3,1338.15,1338.15,44350,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:41:00,1338.25,1338.4,1337.55,1337.55,49920,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:42:00,1337.5,1338.2,1337.25,1337.85,103126,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:43:00,1337.95,1338.9,1337.9,1337.95,44171,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:44:00,1337.95,1338.15,1337.3,1337.55,48831,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:45:00,1337.4,1337.7,1336.25,1336.9,61338,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:46:00,1336.9,1337.05,1335.9,1335.95,70599,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:47:00,1335.9,1337,1335.3,1336.65,58893,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:48:00,1336.65,1337.6,1336.65,1337.3,50645,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:49:00,1337.2,1337.25,1336.05,1336.3,59022,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:50:00,1336.4,1337.05,1336.1,1336.85,67863,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:51:00,1336.85,1337.75,1336.85,1337.5,46189,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:52:00,1337.55,1337.95,1336.85,1337.6,55423,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:53:00,1337.6,1338.45,1337,1337.55,74064,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:54:00,1337.55,1338.1,1337,1337.75,48375,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:55:00,1337.7,1338.25,1337.35,1337.85,54336,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:56:00,1337.85,1338.5,1337.6,1338.25,42186,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:57:00,1338.25,1339.4,1337.95,1339.25,69064,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:58:00,1339.35,1339.55,1338.5,1339,57265,0,1,4963,01-01-0001 00:00:00
21-03-2025,14:59:00,1338.8,1339.4,1338.5,1338.7,52264,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:00:00,1338.7,1344.7,1334.6,1344.65,3143213,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:01:00,1344.35,1346.35,1342.8,1345.15,1881289,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:02:00,1345,1345.4,1342.4,1343.55,1570743,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:03:00,1343.05,1343.2,1341.35,1342.9,1723377,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:04:00,1342.6,1347.05,1342.3,1342.7,1562282,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:05:00,1342.5,1345.2,1342.2,1343.85,1677025,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:06:00,1343.8,1344.3,1341.1,1343.2,1656286,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:07:00,1343.15,1345.65,1343.15,1343.15,1612843,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:08:00,1342.9,1343.9,1342.35,1343.35,1427364,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:09:00,1343,1348,1343,1347.1,1729031,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:10:00,1347.1,1347.7,1345.65,1345.65,1496273,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:11:00,1345,1346.85,1344.75,1346.65,1599979,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:12:00,1346.5,1347.5,1344.3,1347.5,1770125,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:13:00,1346.6,1347.55,1345.6,1345.9,1495376,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:14:00,1345.35,1345.85,1342.5,1342.5,1485033,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:15:00,1342.5,1342.75,1341.05,1341.05,1675832,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:16:00,1340.9,1341.45,1340.25,1340.6,1459878,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:17:00,1340.6,1342.95,1340.6,1342,1490457,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:18:00,1341.9,1343.3,1341,1341.65,1829858,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:19:00,1341.7,1342.75,1340.6,1340.95,1292463,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:20:00,1340.9,1345.55,1340.9,1345.55,1636794,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:21:00,1345.5,1345.5,1341.8,1341.85,1481477,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:22:00,1341.4,1343.9,1341.4,1343.55,1334187,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:23:00,1343.65,1343.65,1341.5,1342,1383948,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:24:00,1341.75,1342.55,1341.2,1342.15,1401422,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:25:00,1342.05,1343.5,1341.6,1341.7,1576084,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:26:00,1341.65,1342,1339.85,1340.2,1311393,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:27:00,1338.15,1344.9,1338.15,1342.7,1846349,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:28:00,1342.6,1349,1342.05,1342.05,1367792,0,1,4963,01-01-0001 00:00:00
21-03-2025,15:29:00,1342.9,1342.9,1337.2,1337.95,186528,0,1,4963,01-01-0001 00:00:00
